0,1,2,3,4,5,6
09.03.20 14:58:59,700.00,700.00,700.00,700.00,20,0
09.03.20 15:18:59,675.00,675.00,675.00,675.00,60,20
09.03.20 15:26:59,710.00,710.00,710.00,710.00,20,80
09.03.20 15:28:59,700.00,700.00,700.00,700.00,20,100
11.03.20 09:20:59,626.00,626.00,626.00,626.00,20,120
11.03.20 09:34:59,626.00,626.00,626.00,626.00,20,140
11.03.20 09:40:59,596.15,596.15,596.15,596.15,20,160
11.03.20 09:43:59,648.80,648.80,648.80,648.80,20,180
11.03.20 09:45:59,654.10,654.10,654.10,654.10,20,200
11.03.20 09:48:59,664.30,664.30,649.20,649.20,80,220
11.03.20 09:49:59,632.55,632.55,632.00,632.00,120,220
11.03.20 09:50:59,645.50,650.00,645.50,650.00,60,360
11.03.20 09:52:59,659.35,665.70,659.35,665.50,160,360
11.03.20 09:53:59,665.50,697.65,665.50,696.80,80,260
11.03.20 09:54:59,650.20,650.20,650.20,650.20,40,260
11.03.20 09:55:59,644.75,665.00,644.75,665.00,420,260
11.03.20 09:56:59,678.00,705.60,677.00,698.75,780,680
11.03.20 09:57:59,678.05,678.05,677.75,677.75,80,680
11.03.20 09:58:59,698.70,698.70,698.70,698.70,40,680
11.03.20 09:59:59,695.00,695.00,674.05,674.05,80,680
11.03.20 10:00:59,674.05,689.95,674.05,688.45,240,1360
11.03.20 10:02:59,700.00,733.30,700.00,733.30,220,1360
11.03.20 10:03:59,704.20,704.20,704.20,704.20,40,1380
11.03.20 10:04:59,705.00,709.25,694.40,694.40,160,1380
11.03.20 10:05:59,680.00,680.00,680.00,680.00,40,1300
11.03.20 10:06:59,682.15,682.15,682.15,682.15,20,1300
11.03.20 10:07:59,655.15,655.15,655.15,655.15,20,1300
11.03.20 10:09:59,690.00,729.00,690.00,729.00,60,1280
11.03.20 10:10:59,733.30,733.90,733.30,733.85,60,1280
11.03.20 10:11:59,689.90,689.90,689.90,689.90,20,1280
11.03.20 10:12:59,700.00,724.75,700.00,724.75,140,1280
11.03.20 10:14:59,729.20,729.20,729.20,729.20,20,1340
11.03.20 10:15:59,756.20,756.20,756.20,756.20,20,1340
11.03.20 10:17:59,760.00,765.95,760.00,765.95,40,1380
11.03.20 10:20:59,760.00,786.00,760.00,785.00,560,1600
11.03.20 10:21:59,775.00,792.35,775.00,792.35,40,1600
11.03.20 10:22:59,747.55,774.45,747.55,774.45,100,1600
11.03.20 10:23:59,757.35,757.40,757.35,757.40,40,1300
11.03.20 10:25:59,750.00,755.00,750.00,755.00,40,1300
11.03.20 10:26:59,775.55,775.55,757.05,757.05,100,1300
11.03.20 10:27:59,761.05,761.05,745.95,745.95,40,1300
11.03.20 10:28:59,740.00,740.00,740.00,740.00,40,1300
11.03.20 10:29:59,757.10,757.10,757.10,757.10,60,1380
11.03.20 10:30:59,748.65,748.65,748.20,748.20,40,1380
11.03.20 10:31:59,760.00,760.00,760.00,760.00,40,1380
11.03.20 10:33:59,777.95,777.95,770.00,770.00,140,1360
11.03.20 10:34:59,734.00,734.70,734.00,734.70,40,1360
11.03.20 10:39:59,783.75,783.75,783.75,783.75,20,1480
11.03.20 10:42:59,788.70,788.70,788.70,788.70,20,1500
11.03.20 10:43:59,790.45,790.45,790.45,790.45,20,1500
11.03.20 10:44:59,758.75,781.90,758.75,781.90,40,1540
11.03.20 10:45:59,791.10,791.10,783.50,783.50,40,1540
11.03.20 10:47:59,744.75,759.75,744.75,759.75,40,1540
11.03.20 10:50:59,746.80,746.80,746.80,746.80,40,1560
11.03.20 10:51:59,758.05,758.05,758.05,758.05,20,1560
11.03.20 10:52:59,751.95,762.75,751.95,756.25,60,1560
11.03.20 10:53:59,745.50,745.50,737.95,737.95,40,1620
11.03.20 10:56:59,696.15,696.15,675.90,675.90,220,1600
11.03.20 11:01:59,721.90,721.90,719.30,719.30,40,1660
11.03.20 11:02:59,710.00,710.00,710.00,710.00,20,1700
11.03.20 11:04:59,690.75,690.75,690.75,690.75,20,1700
11.03.20 11:05:59,701.70,701.70,701.70,701.70,20,1740
11.03.20 11:08:59,698.60,698.60,698.60,698.60,40,1760
11.03.20 11:11:59,697.90,722.60,697.90,722.60,40,1780
11.03.20 11:14:59,722.35,722.35,722.35,722.35,20,1780
11.03.20 11:24:59,687.75,687.75,687.75,687.75,100,1780
11.03.20 11:25:59,729.60,729.60,721.85,721.85,40,1780
11.03.20 11:26:59,721.15,721.15,721.15,721.15,20,1780
11.03.20 11:29:59,728.45,728.45,726.00,726.00,60,1720
11.03.20 11:30:59,661.55,661.55,661.55,661.55,40,1740
11.03.20 11:31:59,690.75,690.75,690.75,690.75,20,1740
11.03.20 11:32:59,694.30,700.00,694.30,700.00,240,1760
11.03.20 11:33:59,700.00,700.00,700.00,700.00,160,1760
11.03.20 11:36:59,700.00,700.00,700.00,700.00,240,1800
11.03.20 11:37:59,693.75,693.75,693.75,693.75,40,1800
11.03.20 11:39:59,693.75,693.75,693.75,693.75,20,2040
11.03.20 11:40:59,693.75,693.75,693.75,693.75,20,2040
11.03.20 11:41:59,657.25,657.25,624.30,624.30,40,2040
11.03.20 11:42:59,632.05,632.05,632.05,632.05,20,2040
11.03.20 11:45:59,635.15,635.15,635.15,635.15,20,2020
11.03.20 11:46:59,617.00,617.00,600.00,600.00,60,2020
11.03.20 11:47:59,610.65,610.65,600.05,600.05,520,1880
11.03.20 11:48:59,590.00,590.00,590.00,590.00,20,1880
11.03.20 11:51:59,595.00,595.00,595.00,595.00,40,2060
11.03.20 11:53:59,600.00,600.00,600.00,600.00,20,2060
11.03.20 11:54:59,595.25,595.25,590.00,590.00,40,2080
11.03.20 11:55:59,613.00,613.00,610.00,610.00,1200,2080
11.03.20 11:56:59,596.00,596.00,596.00,596.00,260,3140
11.03.20 11:57:59,580.05,580.05,580.05,580.05,40,3140
11.03.20 11:59:59,580.00,580.00,580.00,580.00,20,3080
11.03.20 12:00:59,570.05,570.05,570.05,570.05,80,3080
11.03.20 12:01:59,598.40,598.40,598.40,598.40,80,3080
11.03.20 12:03:59,598.40,598.40,598.40,598.40,20,3080
11.03.20 12:07:59,610.00,610.00,610.00,610.00,40,3080
11.03.20 12:10:59,586.80,586.80,586.80,586.80,20,3040
11.03.20 12:11:59,630.00,630.00,630.00,630.00,40,3020
11.03.20 12:12:59,654.00,654.00,654.00,654.00,100,3020
11.03.20 12:16:59,629.05,629.05,629.05,629.05,100,3060
11.03.20 12:20:59,629.05,629.05,629.05,629.05,20,2960
11.03.20 12:31:59,603.00,603.00,586.10,586.10,60,2980
11.03.20 12:35:59,597.45,597.45,597.45,597.45,40,2980
11.03.20 12:36:59,597.45,597.45,597.45,597.45,60,2980
11.03.20 12:39:59,560.00,560.00,560.00,560.00,20,3060
11.03.20 12:46:59,566.80,566.80,566.80,566.80,20,3080
11.03.20 12:48:59,572.50,572.50,572.50,572.50,20,3060
11.03.20 12:50:59,565.00,565.00,565.00,565.00,40,3060
11.03.20 12:54:59,588.00,588.00,588.00,588.00,20,3020
11.03.20 13:04:59,560.00,560.00,560.00,560.00,120,3040
11.03.20 13:07:59,550.00,550.00,550.00,550.00,40,3160
11.03.20 13:09:59,563.30,563.30,563.30,563.30,20,3180
11.03.20 13:11:59,563.30,563.30,563.30,563.30,40,3180
11.03.20 13:18:59,584.95,584.95,584.95,584.95,20,3200
11.03.20 13:20:59,585.00,585.00,585.00,585.00,120,3200
11.03.20 13:28:59,585.00,585.00,585.00,585.00,20,3160
11.03.20 13:30:59,560.00,560.00,560.00,560.00,220,3160
11.03.20 13:33:59,550.95,550.95,550.95,550.95,20,3300
11.03.20 13:38:59,550.00,550.00,550.00,550.00,20,3320
11.03.20 13:40:59,557.35,557.35,557.35,557.35,40,3300
11.03.20 13:42:59,552.55,552.55,552.55,552.55,20,3260
11.03.20 13:43:59,547.60,547.60,547.60,547.60,20,3260
11.03.20 13:44:59,553.05,562.00,553.05,562.00,60,3260
11.03.20 13:49:59,585.00,585.00,585.00,585.00,40,3280
11.03.20 13:51:59,585.00,585.00,585.00,585.00,180,3240
11.03.20 13:52:59,610.00,610.00,610.00,610.00,20,3240
11.03.20 13:55:59,660.00,660.00,660.00,660.00,20,3180
11.03.20 13:56:59,660.00,673.85,660.00,673.85,40,3180
11.03.20 13:57:59,655.00,655.00,655.00,655.00,40,3200
11.03.20 13:59:59,659.40,659.40,659.40,659.40,20,3200
11.03.20 14:00:59,690.00,698.90,675.00,675.00,60,3220
11.03.20 14:02:59,674.40,674.40,674.40,674.40,20,3220
11.03.20 14:03:59,670.30,670.30,621.80,621.80,60,3200
11.03.20 14:04:59,630.00,630.00,630.00,630.00,60,3200
11.03.20 14:08:59,676.40,676.40,676.40,676.40,20,3280
11.03.20 14:09:59,676.40,696.35,676.40,696.35,40,3300
11.03.20 14:10:59,670.25,670.25,670.25,670.25,20,3300
11.03.20 14:12:59,695.00,695.00,695.00,695.00,20,3300
11.03.20 14:13:59,652.65,652.65,652.65,652.65,20,3280
11.03.20 14:14:59,630.00,630.00,630.00,630.00,40,3280
11.03.20 14:16:59,622.25,622.25,622.25,622.25,20,3320
11.03.20 14:17:59,590.00,590.00,590.00,590.00,20,3320
11.03.20 14:20:59,604.95,604.95,604.95,604.95,20,3340
11.03.20 14:21:59,605.00,605.00,605.00,605.00,80,3340
11.03.20 14:23:59,580.00,580.00,575.00,575.00,120,3340
11.03.20 14:26:59,575.00,575.00,575.00,575.00,20,3420
11.03.20 14:27:59,576.20,576.20,573.40,573.40,160,3420
11.03.20 14:28:59,562.40,575.00,562.40,575.00,260,3440
11.03.20 14:39:59,615.00,637.85,615.00,637.85,40,3440
11.03.20 14:54:59,614.25,614.25,614.25,614.25,20,3440
11.03.20 14:55:59,630.00,630.00,624.00,628.45,180,3440
11.03.20 14:57:59,612.00,612.00,612.00,612.00,80,3480
11.03.20 14:58:59,612.00,612.00,612.00,612.00,40,3480
11.03.20 15:00:59,585.70,585.70,585.70,585.70,20,3460
11.03.20 15:02:59,584.90,584.90,584.15,584.15,160,3460
11.03.20 15:03:59,594.95,594.95,594.90,594.90,40,3400
11.03.20 15:06:59,630.00,642.95,630.00,642.95,40,3420
11.03.20 15:07:59,641.85,643.00,641.85,643.00,80,3420
11.03.20 15:08:59,614.65,614.65,614.65,614.65,40,3420
11.03.20 15:09:59,614.80,614.80,601.85,601.85,100,3360
11.03.20 15:10:59,618.65,626.55,618.65,626.55,80,3360
11.03.20 15:11:59,623.50,623.50,616.85,616.85,60,3360
11.03.20 15:14:59,615.40,636.40,615.40,636.40,40,3360
11.03.20 15:15:59,596.10,596.10,596.10,596.10,60,3360
11.03.20 15:19:59,619.95,619.95,619.95,619.95,20,3420
11.03.20 15:20:59,603.35,605.15,585.45,601.90,140,3420
11.03.20 15:21:59,590.05,596.95,584.30,596.95,180,3460
11.03.20 15:22:59,599.00,599.00,584.55,584.55,40,3460
11.03.20 15:23:59,585.00,590.00,585.00,590.00,180,3460
11.03.20 15:24:59,594.00,594.00,594.00,594.00,20,3580
11.03.20 15:25:59,583.55,590.00,578.15,578.15,280,3580
11.03.20 15:26:59,578.90,599.40,578.90,581.40,200,3580
11.03.20 15:27:59,580.25,587.35,580.25,585.05,140,3780
11.03.20 15:28:59,585.00,589.45,585.00,586.50,160,3780
11.03.20 15:30:00,591.90,591.90,591.90,591.90,40,3780
12.03.20 09:15:59,1309.55,1315.05,1106.15,1315.00,1840,3940
12.03.20 09:16:59,1500.00,1500.00,1500.00,1500.00,360,3940
12.03.20 09:18:59,1200.05,1200.05,1200.05,1200.05,20,3260
12.03.20 09:20:59,1108.65,1108.65,1108.65,1108.65,20,3260
12.03.20 09:21:59,1158.00,1158.45,1158.00,1158.45,60,3260
12.03.20 09:22:59,1300.00,1300.00,1300.00,1300.00,20,3260
12.03.20 09:24:59,1269.40,1400.00,1269.40,1400.00,140,3240
12.03.20 09:25:59,1399.90,1412.25,1399.90,1412.25,220,3240
12.03.20 09:29:59,1365.50,1365.50,1365.35,1365.35,100,3260
12.03.20 09:31:59,1351.30,1351.30,1345.00,1345.00,620,3260
12.03.20 09:32:59,1398.50,1398.50,1320.00,1320.00,480,3100
12.03.20 09:37:59,1363.95,1373.55,1357.80,1373.55,120,3020
12.03.20 09:38:59,1373.80,1421.10,1373.80,1421.10,220,2960
12.03.20 09:39:59,1449.80,1449.80,1449.80,1449.80,100,2960
12.03.20 09:40:59,1441.00,1441.00,1424.20,1424.20,140,2960
12.03.20 09:41:59,1411.85,1411.85,1411.85,1411.85,20,3120
12.03.20 09:46:59,1444.95,1445.00,1444.95,1445.00,120,3100
12.03.20 09:47:59,1450.00,1450.00,1450.00,1450.00,20,3180
12.03.20 09:53:59,1510.90,1510.90,1510.90,1510.90,20,3180
12.03.20 09:54:59,1520.20,1520.20,1520.20,1520.20,20,3180
12.03.20 09:55:59,1496.30,1516.85,1496.30,1516.85,60,3180
12.03.20 09:58:59,1514.80,1514.80,1514.80,1514.80,20,3160
12.03.20 09:59:59,1539.45,1539.45,1539.45,1539.45,20,3140
12.03.20 10:03:59,1530.25,1530.25,1530.25,1530.25,20,3120
12.03.20 10:04:59,1543.65,1543.65,1543.65,1543.65,20,3120
12.03.20 10:05:59,1579.95,1579.95,1579.95,1579.95,100,3120
12.03.20 10:08:59,1530.00,1530.00,1530.00,1530.00,20,3120
12.03.20 10:10:59,1530.00,1530.00,1530.00,1530.00,20,3100
12.03.20 10:12:59,1520.00,1520.00,1520.00,1520.00,20,3080
12.03.20 10:13:59,1526.40,1526.40,1494.55,1494.55,60,3080
12.03.20 10:14:59,1503.70,1503.70,1503.70,1503.70,380,3080
12.03.20 10:15:59,1563.55,1563.55,1563.55,1563.55,20,3260
12.03.20 10:16:59,1571.30,1571.30,1571.30,1571.30,20,3260
12.03.20 10:18:59,1551.10,1552.30,1551.10,1552.30,60,3240
12.03.20 10:21:59,1580.00,1580.00,1580.00,1580.00,20,3180
12.03.20 10:23:59,1570.55,1570.55,1570.55,1570.55,20,3180
12.03.20 10:24:59,1558.65,1558.65,1558.65,1558.65,20,3180
12.03.20 10:29:59,1580.00,1580.00,1563.25,1563.25,100,3120
12.03.20 10:30:59,1546.25,1546.25,1546.25,1546.25,40,3120
12.03.20 10:31:59,1570.00,1570.00,1570.00,1570.00,20,3120
12.03.20 10:35:59,1580.00,1580.00,1580.00,1580.00,20,3000
12.03.20 10:36:59,1585.00,1585.00,1580.00,1580.00,40,3000
12.03.20 10:38:59,1571.30,1571.30,1571.30,1571.30,20,3000
