0,1,2,3,4,5,6
13.03.20 12:12:59,331.65,369.95,331.65,369.95,280,0
13.03.20 12:13:59,330.00,330.00,330.00,330.00,20,0
13.03.20 12:14:59,337.45,354.80,337.30,354.80,100,0
13.03.20 12:15:59,350.00,350.00,350.00,350.00,60,340
13.03.20 12:16:59,348.20,348.20,340.85,340.85,160,340
13.03.20 12:17:59,340.85,340.85,315.95,315.95,40,440
13.03.20 12:18:59,326.75,326.75,326.75,326.75,40,440
13.03.20 12:19:59,316.90,340.60,316.90,340.60,160,440
13.03.20 12:20:59,342.45,342.45,335.95,335.95,100,540
13.03.20 12:21:59,328.40,328.40,328.40,328.40,140,540
13.03.20 12:23:59,367.40,367.40,367.40,367.40,20,540
13.03.20 12:24:59,370.10,381.40,368.90,381.40,80,540
13.03.20 12:25:59,368.95,368.95,331.40,331.40,100,540
13.03.20 12:27:59,368.90,368.90,368.90,368.90,200,480
13.03.20 12:28:59,378.00,378.00,378.00,378.00,20,480
13.03.20 12:29:59,330.00,330.00,330.00,330.00,20,480
13.03.20 12:34:59,321.55,321.55,321.55,321.55,20,420
13.03.20 12:36:59,310.25,323.90,275.10,275.10,100,420
13.03.20 12:37:59,282.15,282.15,270.00,270.00,140,420
13.03.20 12:38:59,263.65,263.65,263.65,263.65,20,420
13.03.20 12:42:59,310.00,312.30,293.75,301.95,160,380
13.03.20 12:43:59,308.90,329.95,308.90,329.95,80,380
13.03.20 12:44:59,310.35,310.35,310.35,310.35,20,380
13.03.20 12:45:59,329.65,329.65,296.25,296.25,60,460
13.03.20 12:46:59,280.05,280.05,280.05,280.05,40,460
13.03.20 12:47:59,297.30,297.30,277.80,278.15,160,520
13.03.20 12:48:59,298.80,298.80,298.10,298.10,40,520
13.03.20 12:49:59,297.00,297.60,297.00,297.60,60,520
13.03.20 12:51:59,296.10,296.10,277.00,277.00,40,600
13.03.20 12:52:59,291.75,291.75,276.25,276.25,140,600
13.03.20 12:53:59,286.70,286.70,286.70,286.70,20,600
13.03.20 12:54:59,286.25,286.25,286.25,286.25,40,620
13.03.20 12:55:59,286.30,289.25,286.30,289.25,160,620
13.03.20 12:56:59,282.10,282.10,266.40,266.40,60,660
13.03.20 12:57:59,274.65,274.65,247.70,247.85,500,660
13.03.20 12:59:59,229.50,229.50,229.50,229.50,20,660
13.03.20 13:00:59,218.00,218.00,207.25,214.20,100,900
13.03.20 13:01:59,223.70,223.70,220.00,220.00,100,900
13.03.20 13:03:59,221.10,221.10,220.00,220.00,140,840
13.03.20 13:04:59,214.55,214.55,195.00,195.00,120,840
13.03.20 13:05:59,200.00,209.45,189.95,195.45,220,840
13.03.20 13:07:59,219.85,219.85,219.85,219.85,100,940
13.03.20 13:08:59,217.05,217.05,196.70,196.70,380,940
13.03.20 13:09:59,193.85,193.85,181.95,181.95,40,1100
13.03.20 13:10:59,192.85,193.85,175.00,175.00,440,1100
13.03.20 13:11:59,173.60,178.10,173.60,178.10,120,1100
13.03.20 13:13:59,202.00,219.45,196.00,219.00,260,1300
13.03.20 13:14:59,203.75,228.70,203.75,217.35,60,1300
13.03.20 13:15:59,181.15,181.15,181.15,181.15,20,1280
13.03.20 13:16:59,181.10,181.10,176.00,176.00,100,1280
13.03.20 13:17:59,193.80,193.80,193.80,193.80,20,1300
13.03.20 13:18:59,196.00,196.00,196.00,196.00,100,1300
13.03.20 13:19:59,178.45,178.45,178.45,178.45,60,1300
13.03.20 13:20:59,232.60,232.60,200.00,200.00,680,1300
13.03.20 13:21:59,173.55,203.60,173.55,203.60,1000,1580
13.03.20 13:22:59,193.05,193.05,173.55,173.55,520,1580
13.03.20 13:28:59,211.25,211.25,211.25,211.25,20,1420
13.03.20 13:29:59,220.35,220.35,220.00,220.00,100,1420
13.03.20 13:30:59,218.45,218.45,218.45,218.45,40,1400
13.03.20 13:31:59,212.95,212.95,194.00,194.00,140,1400
13.03.20 13:33:59,180.00,180.00,180.00,180.00,160,1340
13.03.20 13:34:59,179.40,179.70,147.35,147.35,600,1340
13.03.20 13:35:59,152.80,154.80,152.80,154.80,60,1340
13.03.20 13:38:59,177.95,178.65,177.95,178.65,360,1340
13.03.20 13:40:59,209.40,209.40,193.40,193.40,80,1620
13.03.20 13:41:59,215.35,215.35,215.35,215.35,60,1620
13.03.20 13:42:59,214.70,214.70,214.70,214.70,20,1660
13.03.20 13:48:59,222.95,222.95,220.85,220.85,120,1660
13.03.20 13:49:59,227.00,227.00,227.00,227.00,100,1660
13.03.20 13:50:59,223.65,227.05,223.65,224.95,140,1660
13.03.20 13:52:59,225.00,225.00,225.00,225.00,20,1500
13.03.20 13:53:59,245.05,246.15,245.05,246.15,140,1500
13.03.20 14:00:59,236.40,236.40,235.00,235.00,40,1560
13.03.20 14:01:59,239.90,240.00,239.90,240.00,40,1560
13.03.20 14:02:59,262.85,262.85,262.85,262.85,20,1560
13.03.20 14:12:59,246.15,246.15,246.15,246.15,20,1500
13.03.20 14:13:59,212.50,212.50,212.50,212.50,20,1500
13.03.20 14:16:59,245.00,245.00,245.00,245.00,20,1500
13.03.20 14:17:59,260.40,260.40,260.40,260.40,140,1500
13.03.20 14:19:59,260.40,260.40,260.40,260.40,40,1480
13.03.20 14:20:59,260.10,260.10,260.10,260.10,20,1480
13.03.20 14:21:59,279.00,279.20,279.00,279.20,60,1480
13.03.20 14:22:59,279.30,279.35,260.00,279.35,460,1480
13.03.20 14:23:59,260.05,260.05,260.00,260.00,220,1480
13.03.20 14:24:59,244.20,244.20,243.45,243.45,60,2100
13.03.20 14:28:59,288.00,288.00,288.00,288.00,20,2080
13.03.20 14:29:59,287.00,299.30,279.45,279.45,180,2080
13.03.20 14:30:59,317.85,317.85,282.85,282.85,120,2020
13.03.20 14:31:59,304.00,305.00,304.00,305.00,200,2020
13.03.20 14:32:59,304.90,329.00,304.90,329.00,160,2020
13.03.20 14:33:59,336.50,336.50,332.95,332.95,60,2040
13.03.20 14:34:59,298.15,298.15,297.30,297.30,40,2040
13.03.20 14:35:59,296.80,336.70,296.80,336.70,180,2040
13.03.20 14:36:59,355.65,365.00,355.65,365.00,60,2040
13.03.20 14:37:59,300.20,300.20,299.15,299.15,60,2120
13.03.20 14:38:59,320.00,347.85,310.25,347.85,220,2120
13.03.20 14:40:59,313.50,321.10,307.25,321.10,80,2080
13.03.20 14:42:59,314.20,314.20,287.30,287.30,160,2120
13.03.20 14:45:59,231.35,231.35,231.35,231.35,160,2240
13.03.20 14:46:59,238.60,238.60,238.60,238.60,180,2240
13.03.20 14:47:59,239.55,277.80,239.55,271.00,380,2240
13.03.20 14:49:59,270.00,270.00,270.00,270.00,420,1800
13.03.20 14:50:59,273.95,307.00,273.95,307.00,420,1800
13.03.20 14:51:59,304.00,304.95,294.70,304.95,140,1740
13.03.20 14:52:59,292.25,294.95,290.10,294.95,140,1740
13.03.20 14:53:59,244.45,252.70,244.45,252.70,480,1740
13.03.20 14:54:59,252.70,252.70,252.70,252.70,140,1340
13.03.20 14:56:59,265.95,265.95,262.30,262.30,60,1340
13.03.20 14:59:59,259.95,260.00,231.85,260.00,80,1400
13.03.20 15:00:59,206.70,229.30,206.70,228.05,80,1420
13.03.20 15:01:59,220.00,220.00,220.00,220.00,20,1420
13.03.20 15:04:59,235.40,235.40,235.40,235.40,20,1360
13.03.20 15:07:59,232.40,232.40,232.00,232.25,200,1340
13.03.20 15:08:59,232.00,237.95,226.05,226.05,60,1340
13.03.20 15:09:59,225.25,225.25,225.25,225.25,20,1440
13.03.20 15:10:59,252.75,252.75,252.75,252.75,20,1440
13.03.20 15:11:59,216.40,224.20,216.40,224.20,220,1440
13.03.20 15:12:59,230.00,230.00,230.00,230.00,360,1440
13.03.20 15:14:59,227.55,227.55,226.40,226.40,120,1580
13.03.20 15:15:59,203.10,227.05,203.10,227.05,60,1560
13.03.20 15:16:59,205.25,205.25,179.25,201.55,460,1560
13.03.20 15:17:59,201.95,201.95,201.70,201.70,60,1560
13.03.20 15:18:59,201.60,203.70,198.00,203.70,180,1280
13.03.20 15:19:59,204.95,204.95,204.95,204.95,80,1280
