0,1,2,3,4,5,6
13.03.20 09:15:59,632.50,778.45,632.50,778.45,40,0
13.03.20 09:16:59,921.00,1187.00,921.00,1187.00,160,0
13.03.20 09:17:59,1187.00,2000.35,1187.00,1749.80,4380,260
13.03.20 09:18:59,1699.35,1699.35,1212.25,1450.50,4820,260
13.03.20 09:19:59,1481.25,1622.90,1450.55,1599.95,9640,260
13.03.20 09:20:59,1599.10,1800.05,1550.25,1800.05,11920,8880
13.03.20 09:21:59,1803.75,2122.75,1803.75,2020.00,7700,8880
13.03.20 10:21:59,2049.50,2049.50,925.65,925.65,2380,8940
13.03.20 10:25:59,1000.00,1300.00,1000.00,1279.30,10080,8560
13.03.20 10:26:59,1295.00,1389.95,1235.65,1320.05,9080,11660
13.03.20 10:27:59,1331.50,1500.00,1308.60,1436.50,9220,11660
13.03.20 10:28:59,1485.60,1500.00,1367.90,1383.50,13420,11660
13.03.20 10:29:59,1360.05,1374.90,1257.60,1257.60,9340,25700
13.03.20 10:30:59,1263.90,1263.90,950.00,969.20,14160,25700
13.03.20 10:31:59,971.65,1024.20,930.40,1009.20,14180,25700
13.03.20 10:32:59,973.95,993.25,905.55,956.20,7360,40120
13.03.20 10:33:59,950.00,950.00,800.00,800.70,9200,40120
13.03.20 10:34:59,811.35,812.15,650.15,664.85,10840,40120
13.03.20 10:35:59,640.00,849.95,633.40,809.35,10960,50920
13.03.20 10:36:59,809.95,960.35,809.95,869.60,8600,50920
13.03.20 10:37:59,869.85,938.00,851.70,915.85,2340,50920
13.03.20 10:38:59,939.50,939.50,848.95,871.85,4000,56240
13.03.20 10:39:59,882.10,882.10,762.45,792.60,8720,56240
13.03.20 10:40:59,772.35,782.55,696.00,736.85,9560,56240
13.03.20 10:41:59,752.25,782.55,725.60,766.45,5140,61880
13.03.20 10:42:59,771.90,820.00,758.95,803.60,5880,61880
13.03.20 10:43:59,792.95,801.10,740.25,750.00,7760,61880
13.03.20 10:44:59,750.10,756.90,720.65,750.20,6260,63620
13.03.20 10:45:59,757.35,771.60,684.30,692.35,11120,63620
13.03.20 10:46:59,695.50,768.35,694.80,731.65,8620,63620
13.03.20 10:47:59,727.80,727.80,681.00,695.35,7600,68080
13.03.20 10:48:59,692.60,703.55,590.70,591.45,8780,68080
13.03.20 10:49:59,589.90,631.45,583.80,624.05,11960,68080
13.03.20 10:50:59,642.25,688.50,640.80,655.00,8680,73160
13.03.20 10:51:59,662.35,694.00,617.20,617.20,16160,73160
13.03.20 10:52:59,611.25,615.00,564.40,600.00,12960,73160
13.03.20 10:53:59,596.50,677.55,588.90,667.95,6280,92200
13.03.20 10:54:59,676.80,730.00,650.00,730.00,8240,92200
13.03.20 10:55:59,727.25,758.30,717.00,749.95,6280,92200
13.03.20 10:56:59,750.00,842.65,750.00,837.05,8980,93520
13.03.20 10:57:59,831.90,949.70,831.90,939.90,13340,93520
13.03.20 10:58:59,927.90,943.20,821.75,836.95,11960,93520
13.03.20 10:59:59,826.45,864.85,761.70,855.40,11580,93760
13.03.20 11:00:59,868.30,932.50,864.00,908.15,7640,93760
13.03.20 11:01:59,910.10,925.40,837.30,876.60,5720,93760
13.03.20 11:02:59,867.80,882.85,810.30,832.80,10180,97540
13.03.20 11:03:59,829.45,838.60,785.85,837.20,6160,97540
13.03.20 11:04:59,831.20,843.10,812.40,826.05,2000,97540
13.03.20 11:05:59,831.20,843.80,825.55,830.55,2860,103500
13.03.20 11:06:59,829.80,829.80,785.00,798.70,6220,103500
13.03.20 11:07:59,796.50,799.10,740.05,746.45,5300,103500
13.03.20 11:08:59,747.95,752.15,720.70,723.20,5060,110260
13.03.20 11:09:59,716.95,750.35,716.95,734.00,7120,110260
13.03.20 11:10:59,729.50,771.20,727.20,771.20,2820,110260
13.03.20 11:11:59,771.20,788.85,756.85,787.35,3180,115100
13.03.20 11:12:59,786.65,840.00,783.75,820.05,4460,115100
13.03.20 11:13:59,809.40,812.60,743.20,760.00,4740,115100
13.03.20 11:14:59,756.25,798.05,748.45,791.95,1960,117560
13.03.20 11:15:59,799.95,808.25,768.55,772.30,3340,117560
13.03.20 11:16:59,760.70,818.35,753.25,818.35,2840,117560
13.03.20 11:17:59,825.00,833.95,797.20,810.00,4540,119420
13.03.20 11:18:59,814.45,823.65,790.95,813.70,3560,119420
13.03.20 11:19:59,813.45,824.80,813.00,816.10,1100,119420
13.03.20 11:20:59,815.65,815.65,777.35,794.90,1760,122060
13.03.20 11:21:59,789.50,792.25,760.00,763.15,1780,122060
13.03.20 11:22:59,773.05,794.45,755.85,781.90,3360,122060
13.03.20 11:23:59,781.25,787.25,760.30,760.65,1420,123080
13.03.20 11:24:59,760.00,766.15,750.15,755.45,2120,123080
13.03.20 11:25:59,762.05,770.00,755.20,756.90,1460,123080
13.03.20 11:26:59,752.45,770.00,739.10,752.80,8520,123060
13.03.20 11:27:59,750.45,756.60,720.00,750.45,2760,123060
13.03.20 11:28:59,754.60,754.60,727.55,730.50,2080,123060
13.03.20 11:29:59,730.00,732.55,714.95,717.70,2780,127600
