0,1,2,3,4,5,6
12.03.20 14:10:59,701.95,701.95,701.95,701.95,640,0
12.03.20 14:11:59,750.00,750.00,750.00,750.00,20,0
12.03.20 14:13:59,750.00,750.00,750.00,750.00,100,660
12.03.20 14:15:59,663.00,663.00,663.00,663.00,20,660
12.03.20 14:16:59,919.65,919.65,810.00,810.00,40,760
12.03.20 14:17:59,810.05,887.55,810.05,887.55,100,760
12.03.20 14:19:59,850.00,906.20,780.00,780.00,200,740
12.03.20 14:22:59,839.70,839.70,839.70,839.70,20,840
12.03.20 14:23:59,849.95,849.95,849.95,849.95,60,840
12.03.20 14:24:59,850.40,871.95,850.40,871.95,120,840
12.03.20 14:25:59,869.15,869.15,839.95,859.90,100,840
12.03.20 14:26:59,860.85,874.95,860.85,874.95,280,840
12.03.20 14:28:59,882.05,898.55,882.05,898.55,40,1100
12.03.20 14:29:59,893.00,893.00,854.75,854.75,460,1100
12.03.20 14:30:59,855.00,871.95,855.00,863.75,280,940
12.03.20 14:33:59,950.00,950.00,950.00,950.00,120,1080
12.03.20 14:34:59,1000.00,1249.00,1000.00,1249.00,80,1080
12.03.20 14:35:59,1016.35,1207.20,1000.05,1000.05,260,1080
12.03.20 14:36:59,1000.00,1000.00,1000.00,1000.00,20,1200
12.03.20 14:37:59,1000.00,1000.00,1000.00,1000.00,20,1200
12.03.20 14:39:59,1054.40,1054.40,1054.40,1054.40,20,1200
12.03.20 14:40:59,1276.05,1276.05,1276.05,1276.05,200,1200
12.03.20 14:41:59,1235.00,1235.00,1235.00,1235.00,680,1200
12.03.20 14:42:59,1219.95,1219.95,1219.95,1219.95,40,1200
12.03.20 14:43:59,1180.00,1180.00,1180.00,1180.00,20,1100
12.03.20 14:51:59,1156.20,1156.20,1156.20,1156.20,20,1100
12.03.20 14:55:59,1170.00,1170.00,1170.00,1170.00,20,1120
12.03.20 14:56:59,1200.00,1200.00,1200.00,1200.00,20,1120
12.03.20 15:12:59,1100.00,1100.00,1100.00,1100.00,20,1140
12.03.20 15:13:59,931.05,931.05,931.05,931.05,20,1140
12.03.20 15:15:59,1063.00,1154.50,1063.00,1154.50,100,1140
12.03.20 15:19:59,860.10,860.10,860.10,860.10,20,1140
12.03.20 15:20:59,880.45,880.45,880.45,880.45,20,1140
12.03.20 15:21:59,950.00,994.95,950.00,994.95,80,1080
12.03.20 15:24:59,950.00,950.00,950.00,950.00,20,1100
12.03.20 15:25:59,839.25,839.25,818.45,818.45,200,1100
12.03.20 15:26:59,934.60,934.60,884.60,884.60,160,1100
12.03.20 15:27:59,885.00,885.00,885.00,885.00,260,1140
12.03.20 15:28:59,885.00,994.90,885.00,994.90,260,1140
12.03.20 15:30:00,920.00,920.00,920.00,920.00,40,1140
13.03.20 09:15:59,1965.40,2748.80,1965.40,2425.90,480,1140
13.03.20 09:16:59,2032.40,2032.65,2032.40,2032.65,40,1140
13.03.20 09:17:59,2351.40,2351.40,2199.95,2286.30,260,1240
13.03.20 09:18:59,2300.00,2400.00,2300.00,2400.00,320,1240
13.03.20 09:19:59,2400.00,2400.00,2400.00,2400.00,20,1240
13.03.20 09:20:59,2790.00,2790.00,2790.00,2790.00,20,1020
13.03.20 09:21:59,3062.25,3062.25,3062.25,3062.25,20,1020
13.03.20 10:21:59,1705.00,1705.00,1542.85,1542.85,40,1000
13.03.20 10:22:59,1705.90,1721.40,1705.90,1721.40,60,1000
13.03.20 10:23:59,1720.00,1720.00,1720.00,1720.00,40,1040
13.03.20 10:24:59,1720.00,1720.00,1720.00,1720.00,200,1040
13.03.20 10:26:59,2401.60,2401.60,2214.95,2214.95,60,1000
13.03.20 10:27:59,2461.25,2461.25,2425.40,2425.40,40,1000
13.03.20 10:28:59,2330.00,2330.00,2330.00,2330.00,20,1000
13.03.20 10:29:59,2132.95,2132.95,2006.30,2006.30,40,1080
13.03.20 10:31:59,1650.00,1744.95,1650.00,1744.95,80,1080
13.03.20 10:32:59,1715.70,1715.70,1664.00,1664.00,200,1080
13.03.20 10:34:59,1400.00,1400.00,1299.35,1299.35,40,1160
13.03.20 10:35:59,1354.70,1380.60,1354.70,1380.60,60,1160
13.03.20 10:36:59,1616.25,1616.25,1522.80,1523.35,100,1180
13.03.20 10:37:59,1472.70,1601.80,1472.70,1601.80,260,1180
13.03.20 10:38:59,1549.80,1549.80,1548.65,1548.65,400,1180
13.03.20 10:40:59,1360.10,1385.15,1360.10,1385.15,280,1380
13.03.20 10:41:59,1344.50,1344.50,1344.50,1344.50,20,1380
13.03.20 10:43:59,1402.15,1402.15,1393.35,1393.35,40,1200
