0,1,2,3,4,5,6
18.03.20 10:00:59,1039.75,1039.75,1039.75,1039.75,20,0
18.03.20 10:01:59,1100.20,1100.20,1100.20,1100.20,20,0
18.03.20 10:02:59,1050.85,1050.85,1050.85,1050.85,20,40
18.03.20 10:32:59,1160.00,1160.00,1160.00,1160.00,20,20
18.03.20 10:34:59,1128.65,1128.65,1127.35,1127.35,2000,40
18.03.20 10:36:59,1134.80,1134.80,1134.80,1134.80,20,2040
18.03.20 10:46:59,1013.90,1013.90,1013.90,1013.90,20,2020
18.03.20 10:50:59,1050.00,1050.00,1050.00,1050.00,20,2040
18.03.20 10:53:59,1042.40,1042.40,1028.75,1028.75,140,2040
18.03.20 10:54:59,951.65,953.15,951.65,953.15,120,2040
18.03.20 10:55:59,950.55,950.55,944.70,944.85,140,2040
18.03.20 10:56:59,923.95,923.95,923.95,923.95,60,2060
18.03.20 10:57:59,897.90,897.90,887.90,887.90,140,2060
18.03.20 11:00:59,919.15,919.15,870.95,879.25,420,2080
18.03.20 11:01:59,881.85,890.25,881.85,890.25,100,2080
18.03.20 11:03:59,841.10,841.10,839.40,839.40,140,1880
18.03.20 11:05:59,826.00,826.00,826.00,826.00,20,1880
18.03.20 11:07:59,829.00,829.00,801.00,801.00,40,1800
18.03.20 11:08:59,800.00,800.00,800.00,800.00,20,1800
18.03.20 11:10:59,772.70,817.85,772.70,817.85,60,1780
18.03.20 11:11:59,838.30,875.05,822.65,875.05,180,1780
18.03.20 11:14:59,779.35,779.35,779.35,779.35,20,1780
18.03.20 11:16:59,889.00,889.00,889.00,889.00,20,1780
18.03.20 11:18:59,884.55,893.95,884.55,893.65,200,1780
18.03.20 11:33:59,880.00,880.00,825.00,825.00,60,1660
18.03.20 11:35:59,801.25,801.25,801.25,801.25,20,1660
18.03.20 11:39:59,770.00,770.00,770.00,770.00,20,1640
18.03.20 11:45:59,779.10,779.10,779.10,779.10,20,1640
18.03.20 11:48:59,692.75,692.75,688.20,689.20,100,1660
18.03.20 11:49:59,694.20,707.80,694.20,697.60,80,1660
18.03.20 11:50:59,705.00,719.85,705.00,719.85,100,1660
18.03.20 11:51:59,757.45,757.45,737.05,737.05,40,1660
18.03.20 11:53:59,707.90,714.40,707.40,707.40,140,1660
18.03.20 11:54:59,696.80,696.80,663.25,685.65,560,1660
18.03.20 11:55:59,673.05,677.35,673.05,674.90,140,1660
18.03.20 11:56:59,661.85,670.70,649.20,661.15,1120,1720
18.03.20 11:57:59,664.55,669.95,660.95,669.95,340,1720
18.03.20 11:58:59,670.00,696.10,668.70,685.65,500,1720
18.03.20 11:59:59,687.50,698.80,687.50,698.80,120,2220
18.03.20 12:00:59,734.55,734.55,732.45,732.45,380,2220
18.03.20 12:01:59,727.90,727.90,678.00,678.00,660,2220
18.03.20 12:02:59,678.00,678.00,677.95,677.95,40,1640
18.03.20 12:03:59,683.00,683.00,667.15,667.15,520,1640
18.03.20 12:04:59,665.15,682.10,665.15,682.10,160,1640
18.03.20 12:05:59,687.30,694.35,685.35,694.35,100,1700
18.03.20 12:06:59,688.40,688.40,685.45,685.45,40,1700
18.03.20 12:07:59,670.00,670.00,652.85,662.15,680,1700
18.03.20 12:08:59,664.70,664.70,593.80,631.45,1240,1920
18.03.20 12:09:59,630.60,631.85,620.00,621.00,300,1920
18.03.20 12:10:59,618.60,618.60,544.15,556.35,1800,1920
18.03.20 12:11:59,500.00,595.60,500.00,557.25,1640,3540
18.03.20 12:12:59,551.75,551.75,530.00,530.00,1880,3540
18.03.20 12:13:59,520.00,557.10,517.55,547.60,3660,3540
18.03.20 12:14:59,547.45,566.05,546.50,552.75,740,7640
18.03.20 12:15:59,550.25,603.05,550.25,573.80,2740,7640
18.03.20 12:16:59,578.05,596.75,575.30,595.40,680,7640
18.03.20 12:17:59,595.45,597.00,575.00,585.60,1880,7580
18.03.20 12:18:59,587.10,602.35,581.05,600.00,2040,7580
18.03.20 12:19:59,599.05,663.90,598.25,655.95,3040,7580
18.03.20 12:20:59,657.60,670.30,614.05,620.65,2880,8280
18.03.20 12:21:59,612.05,625.45,612.05,615.90,760,8280
18.03.20 12:22:59,605.00,605.00,590.00,590.00,1060,8280
18.03.20 12:23:59,585.85,586.90,551.05,555.40,1460,9480
18.03.20 12:24:59,550.00,552.65,531.30,544.55,2220,9480
18.03.20 12:25:59,545.20,573.80,542.70,565.00,1640,9480
18.03.20 12:26:59,565.05,572.40,551.15,551.15,2380,10820
18.03.20 12:27:59,559.90,570.00,546.35,546.35,800,10820
18.03.20 12:28:59,544.30,570.60,536.15,570.60,840,10820
18.03.20 12:29:59,575.00,575.00,550.00,550.00,840,11620
18.03.20 12:30:59,552.75,552.75,491.65,501.95,1840,11620
18.03.20 12:31:59,501.30,503.55,472.00,481.40,2120,11620
