0,1,2,3,4,5,6
05.03.20 09:32:59,800.50,800.50,800.50,800.50,20,0
06.03.20 10:14:59,525.00,525.00,525.00,525.00,20,20
06.03.20 10:21:59,490.00,490.00,490.00,490.00,20,40
06.03.20 10:27:59,436.00,436.00,436.00,436.00,20,60
06.03.20 10:33:59,450.15,450.15,450.15,450.15,80,80
06.03.20 10:34:59,450.00,600.00,450.00,599.90,260,80
06.03.20 10:35:59,482.35,482.35,482.35,482.35,20,340
06.03.20 10:36:59,476.85,476.85,465.15,465.20,160,340
06.03.20 10:37:59,465.05,465.05,446.35,446.35,160,340
06.03.20 10:55:59,466.40,466.40,465.65,465.65,100,640
06.03.20 10:56:59,484.00,484.00,484.00,484.00,60,660
06.03.20 10:57:59,484.00,484.00,484.00,484.00,20,660
06.03.20 10:59:59,480.00,480.00,480.00,480.00,20,660
06.03.20 11:05:59,463.35,464.35,463.35,464.35,40,740
06.03.20 11:08:59,486.35,486.35,484.40,484.40,120,780
06.03.20 11:09:59,460.00,460.00,460.00,460.00,80,780
06.03.20 11:11:59,464.85,464.85,464.10,464.10,40,840
06.03.20 11:12:59,470.00,470.00,470.00,470.00,20,840
06.03.20 11:18:59,470.05,471.70,470.05,471.70,40,880
06.03.20 11:25:59,500.00,500.00,500.00,500.00,20,860
06.03.20 11:28:59,492.50,492.50,492.50,492.50,40,860
06.03.20 11:38:59,471.10,471.10,471.10,471.10,20,860
06.03.20 11:39:59,480.70,480.70,480.70,480.70,40,860
06.03.20 11:44:59,496.85,496.85,496.85,496.85,20,880
06.03.20 11:45:59,477.05,477.05,477.05,477.05,200,900
06.03.20 11:50:59,482.90,482.90,482.90,482.90,40,1020
06.03.20 11:55:59,476.10,476.10,476.10,476.10,20,1060
06.03.20 11:57:59,485.35,489.10,485.35,489.10,80,1060
06.03.20 11:58:59,501.30,501.30,501.30,501.30,20,1060
06.03.20 12:12:59,492.90,492.90,492.90,492.90,20,1140
06.03.20 12:14:59,485.25,485.25,485.25,485.25,20,1140
06.03.20 12:15:59,496.30,496.30,483.85,483.85,80,1160
06.03.20 12:16:59,477.90,477.90,477.90,477.90,20,1160
06.03.20 12:17:59,478.90,479.80,478.90,479.80,320,1160
06.03.20 12:18:59,480.15,480.30,477.05,480.30,420,1520
