0,1,2,3,4,5,6
13.03.20 09:20:59,225.05,246.65,225.05,245.90,360,0
13.03.20 11:02:59,701.00,701.00,701.00,701.00,80,360
13.03.20 11:06:59,1299.25,1299.90,1252.05,1299.15,1200,440
13.03.20 11:07:59,1312.00,1379.00,1303.50,1376.20,2000,440
13.03.20 11:08:59,1376.35,1450.00,1356.80,1412.55,1760,1220
13.03.20 11:09:59,1444.70,1444.70,1347.45,1370.05,720,1220
13.03.20 11:10:59,1344.90,1388.65,1321.30,1321.30,220,1220
13.03.20 11:11:59,1299.50,1337.05,1250.45,1250.80,980,940
13.03.20 11:12:59,1276.40,1276.40,1213.00,1213.00,220,940
13.03.20 11:13:59,1274.90,1332.75,1265.60,1332.75,380,940
13.03.20 11:14:59,1304.75,1308.05,1242.10,1242.10,180,1060
13.03.20 11:15:59,1230.75,1274.50,1202.40,1268.20,660,1060
13.03.20 11:16:59,1299.90,1319.35,1218.40,1221.65,620,1060
13.03.20 11:17:59,1212.85,1276.20,1198.75,1208.85,500,1620
13.03.20 11:18:59,1201.05,1297.25,1201.05,1232.10,240,1620
13.03.20 11:19:59,1214.20,1266.85,1213.65,1266.85,180,1620
13.03.20 11:20:59,1266.20,1266.20,1210.15,1210.15,220,1860
13.03.20 11:21:59,1248.90,1297.85,1248.90,1278.80,1240,1860
13.03.20 11:22:59,1260.60,1279.15,1201.35,1207.60,480,1860
13.03.20 11:23:59,1274.95,1276.00,1224.40,1276.00,420,1940
13.03.20 11:24:59,1300.00,1300.00,1278.10,1278.10,260,1940
13.03.20 11:25:59,1242.15,1278.85,1242.15,1278.85,160,1940
13.03.20 11:26:59,1274.10,1274.10,1200.05,1200.05,200,1980
13.03.20 11:27:59,1226.65,1299.55,1212.75,1212.75,180,1980
13.03.20 11:28:59,1225.35,1275.75,1225.35,1259.10,140,1980
13.03.20 11:29:59,1263.70,1284.60,1263.70,1278.00,180,1940
13.03.20 11:30:59,1248.50,1255.25,1244.20,1244.20,140,1940
13.03.20 11:31:59,1225.00,1255.20,1225.00,1251.55,240,1940
13.03.20 11:32:59,1212.60,1284.20,1193.55,1284.20,320,2280
13.03.20 11:33:59,1238.30,1238.30,1156.40,1156.40,240,2280
13.03.20 11:34:59,1145.00,1160.65,1128.40,1160.65,100,2280
13.03.20 11:35:59,1152.00,1152.95,1116.80,1116.80,860,2360
13.03.20 11:36:59,1130.30,1140.80,1112.10,1128.80,680,2360
13.03.20 11:37:59,1123.10,1180.55,1095.65,1120.70,1240,2360
13.03.20 11:38:59,1145.40,1145.40,1098.30,1098.30,400,2440
13.03.20 11:39:59,1090.30,1090.65,1065.00,1068.65,840,2440
13.03.20 11:40:59,1075.00,1115.80,1075.00,1110.00,480,2440
13.03.20 11:41:59,1109.95,1109.95,1109.95,1109.95,20,2440
13.03.20 11:42:59,1100.30,1100.30,1042.00,1070.00,160,2420
13.03.20 11:43:59,1084.05,1084.05,1043.35,1043.35,140,2420
13.03.20 11:44:59,1082.55,1082.55,1041.70,1041.70,140,2680
13.03.20 11:45:59,1041.10,1076.75,1040.00,1052.75,520,2680
13.03.20 11:46:59,1043.15,1070.00,1040.00,1040.00,420,2680
13.03.20 11:47:59,1040.00,1040.00,1029.05,1029.05,180,2900
13.03.20 11:48:59,1011.20,1073.85,1010.80,1068.45,320,2900
13.03.20 11:49:59,1023.65,1023.65,990.85,996.25,500,2900
13.03.20 11:50:59,995.60,1053.05,976.90,976.90,1020,3080
13.03.20 11:51:59,978.05,1038.45,978.05,1020.00,2540,3080
13.03.20 11:52:59,1015.75,1015.75,1001.30,1001.30,400,3080
13.03.20 11:53:59,1029.55,1059.85,1013.20,1054.45,400,3740
13.03.20 11:54:59,1067.35,1127.85,1067.35,1106.40,880,3740
13.03.20 11:55:59,1106.40,1126.65,1090.00,1090.00,540,3740
13.03.20 11:56:59,1112.00,1152.00,1112.00,1135.45,380,4180
13.03.20 11:57:59,1152.00,1152.00,1130.00,1132.15,1160,4180
13.03.20 11:58:59,1123.00,1168.95,1123.00,1155.80,200,4180
13.03.20 11:59:59,1117.30,1137.40,1117.30,1137.40,140,4180
13.03.20 12:00:59,1177.00,1212.80,1177.00,1212.80,720,4820
13.03.20 12:01:59,1213.05,1241.65,1144.35,1144.35,460,4820
13.03.20 12:02:59,1173.60,1185.40,1173.60,1185.00,220,4300
13.03.20 12:03:59,1161.95,1174.85,1154.30,1172.65,900,4300
13.03.20 12:04:59,1174.05,1225.65,1152.70,1225.65,700,4300
13.03.20 12:05:59,1204.50,1204.50,1204.50,1204.50,20,4300
13.03.20 12:06:59,1201.25,1229.85,1165.65,1229.85,220,4440
