0,1,2,3,4,5,6
18.03.20 10:01:59,1658.40,1658.40,1658.40,1658.40,20,0
18.03.20 10:26:59,1832.05,1832.05,1832.05,1832.05,40,20
18.03.20 10:28:59,1864.90,1864.90,1864.90,1864.90,20,20
18.03.20 10:31:59,1750.00,1750.00,1750.00,1750.00,20,60
18.03.20 10:36:59,1830.40,1830.40,1830.40,1830.40,20,80
18.03.20 10:37:59,1819.40,1831.45,1815.70,1831.45,100,80
18.03.20 10:38:59,1859.40,1859.40,1859.40,1859.40,20,200
18.03.20 10:39:59,1897.80,1897.80,1896.75,1896.75,40,200
18.03.20 10:40:59,1920.55,1920.60,1920.55,1920.55,40,200
18.03.20 10:41:59,1887.85,1887.90,1887.85,1887.90,80,280
18.03.20 10:42:59,1862.10,1862.10,1862.10,1862.10,20,280
18.03.20 10:47:59,1694.85,1694.85,1694.85,1694.85,20,380
18.03.20 10:52:59,1680.00,1680.00,1680.00,1680.00,20,400
18.03.20 10:53:59,1641.00,1641.00,1641.00,1641.00,100,400
18.03.20 10:55:59,1569.55,1569.55,1554.70,1554.70,40,440
18.03.20 10:56:59,1537.45,1537.45,1537.30,1537.45,120,440
18.03.20 10:59:59,1518.95,1535.70,1518.95,1533.25,120,560
18.03.20 11:01:59,1485.70,1485.70,1485.70,1485.70,20,560
18.03.20 11:04:59,1410.45,1428.15,1410.45,1417.85,260,680
18.03.20 11:05:59,1396.45,1396.45,1396.45,1396.45,20,680
18.03.20 11:06:59,1448.25,1452.55,1448.25,1452.55,60,960
18.03.20 11:07:59,1418.00,1418.00,1412.80,1416.70,2380,960
18.03.20 11:08:59,1362.00,1380.35,1362.00,1380.35,1100,960
18.03.20 11:09:59,1380.35,1380.35,1378.80,1378.80,60,4060
18.03.20 11:10:59,1350.00,1369.00,1350.00,1369.00,200,4060
18.03.20 11:11:59,1395.00,1416.70,1390.45,1416.70,1060,4260
18.03.20 11:15:59,1377.60,1451.70,1377.60,1451.70,80,5160
18.03.20 11:19:59,1450.00,1470.00,1450.00,1470.00,1040,5200
18.03.20 11:20:59,1450.00,1450.00,1450.00,1450.00,1060,6300
18.03.20 11:21:59,1500.00,1500.00,1500.00,1500.00,20,6300
18.03.20 11:22:59,1480.00,1480.00,1480.00,1480.00,1000,6300
18.03.20 11:35:59,1354.70,1354.70,1340.00,1354.70,1500,6700
18.03.20 11:36:59,1350.00,1350.00,1350.00,1350.00,640,6700
18.03.20 11:37:59,1350.00,1350.00,1350.00,1350.00,20,6700
18.03.20 11:40:59,1338.05,1338.05,1320.00,1320.00,900,7260
18.03.20 11:43:59,1302.85,1302.85,1302.85,1302.85,20,8120
18.03.20 11:44:59,1280.10,1280.10,1280.10,1280.10,20,8120
18.03.20 11:45:59,1300.00,1300.00,1300.00,1300.00,100,8080
18.03.20 11:46:59,1299.70,1299.70,1299.70,1299.70,20,8080
