0,1,2,3,4,5,6
19.03.20 09:15:59,73.55,73.55,73.55,73.55,400,0
19.03.20 09:19:59,91.25,91.25,91.25,91.25,20,400
19.03.20 09:20:59,113.40,113.40,113.40,113.40,20,400
19.03.20 09:24:59,141.10,141.10,141.10,141.10,20,420
19.03.20 09:31:59,500.00,500.00,500.00,500.00,240,440
19.03.20 09:32:59,548.80,548.80,502.25,508.75,6360,1660
19.03.20 09:33:59,502.25,514.30,500.00,509.00,5160,1660
19.03.20 09:34:59,509.00,511.75,499.95,499.95,6960,1660
19.03.20 09:35:59,493.90,501.80,463.20,467.35,6360,9540
19.03.20 09:36:59,476.40,514.45,472.35,512.80,5040,9540
19.03.20 09:37:59,518.50,560.00,515.20,545.95,6140,9540
19.03.20 09:38:59,544.55,549.90,499.95,515.30,6260,11180
19.03.20 09:39:59,510.25,512.60,474.80,478.55,8260,11180
19.03.20 09:40:59,486.15,525.10,486.15,512.70,5100,11180
19.03.20 09:41:59,512.70,512.70,480.00,498.20,8880,18140
19.03.20 09:42:59,498.20,522.50,495.00,517.65,1900,18140
19.03.20 09:43:59,517.70,519.85,470.05,476.95,3180,18140
19.03.20 09:44:59,479.25,489.95,465.05,472.95,4000,19320
19.03.20 09:45:59,474.50,478.60,429.85,460.15,6520,19320
19.03.20 09:46:59,455.10,466.15,441.60,466.15,4420,19320
19.03.20 09:47:59,459.95,468.30,446.25,463.85,2900,20860
19.03.20 09:48:59,459.65,486.00,455.40,486.00,1400,20860
19.03.20 09:49:59,485.65,500.00,472.10,483.30,7680,20860
19.03.20 09:50:59,479.10,517.25,479.10,508.00,4280,22600
19.03.20 09:51:59,513.00,531.00,481.60,505.15,9160,22600
19.03.20 09:52:59,493.00,500.70,475.15,500.00,3280,22600
19.03.20 09:53:59,495.30,522.40,495.30,520.00,4000,24080
19.03.20 09:54:59,520.40,523.50,495.15,497.90,4240,24080
19.03.20 09:55:59,500.75,508.90,475.00,493.85,4120,24080
19.03.20 09:56:59,487.05,502.75,485.00,485.00,1240,26020
19.03.20 09:57:59,485.00,492.15,475.00,480.00,1820,26020
19.03.20 09:58:59,479.55,487.35,456.25,468.55,5240,26020
19.03.20 09:59:59,466.35,485.20,463.60,485.00,1480,27140
19.03.20 10:00:59,485.05,491.50,458.65,469.60,3740,27140
19.03.20 10:01:59,468.85,482.75,460.35,474.55,2560,27140
19.03.20 10:02:59,478.60,480.50,456.00,456.00,2780,28100
19.03.20 10:03:59,455.40,476.00,443.10,476.00,3100,28100
19.03.20 10:04:59,476.40,477.05,444.15,454.90,2720,28100
19.03.20 10:05:59,457.25,469.60,443.40,444.15,1760,29300
19.03.20 10:06:59,445.15,445.90,420.25,425.90,4220,29300
19.03.20 10:07:59,424.00,432.00,374.90,417.30,11080,29300
19.03.20 10:08:59,419.40,422.30,398.85,414.15,3620,31200
19.03.20 10:09:59,407.25,410.00,377.20,385.40,2560,31200
19.03.20 10:10:59,382.10,382.80,320.00,334.80,7440,31200
19.03.20 10:11:59,336.60,366.45,330.00,366.45,2580,31280
19.03.20 10:12:59,363.45,363.45,322.10,334.25,3660,31280
19.03.20 10:13:59,330.25,340.00,288.60,313.05,10040,31280
19.03.20 10:14:59,316.45,357.05,310.25,357.05,6320,32800
19.03.20 10:15:59,352.15,383.10,345.30,382.35,3620,32800
19.03.20 10:16:59,379.85,379.85,325.65,331.00,4100,32800
19.03.20 10:17:59,328.10,388.15,328.10,383.55,5220,31940
19.03.20 10:18:59,386.25,386.70,367.55,381.45,1820,31940
19.03.20 10:19:59,385.00,424.60,385.00,414.05,4160,31940
19.03.20 10:20:59,419.90,429.95,405.80,416.25,4380,32680
19.03.20 10:21:59,419.55,427.95,412.00,425.00,1440,32680
19.03.20 10:22:59,421.55,428.00,395.00,402.75,2800,32680
19.03.20 10:23:59,397.90,397.90,364.25,397.40,3400,33160
19.03.20 10:24:59,395.80,396.85,385.90,392.25,660,33160
19.03.20 10:25:59,394.20,407.60,388.90,388.90,1160,33160
19.03.20 10:26:59,393.80,402.45,377.00,378.10,1500,33440
19.03.20 10:27:59,396.00,405.00,379.75,396.50,1140,33440
19.03.20 10:28:59,398.15,404.20,382.35,391.95,960,33440
19.03.20 10:29:59,390.00,406.00,384.00,397.85,1700,34420
19.03.20 10:30:59,394.80,408.55,388.00,391.85,980,34420
19.03.20 10:31:59,388.00,393.60,362.15,365.05,2100,34420
19.03.20 10:32:59,365.55,382.20,332.00,363.35,5140,36980
19.03.20 10:33:59,363.70,366.75,347.70,351.15,1820,36980
19.03.20 10:34:59,355.05,374.30,354.15,368.15,2040,36980
19.03.20 10:35:59,357.95,383.80,357.35,383.80,1480,36800
19.03.20 10:36:59,383.85,383.85,357.80,361.65,1140,36800
19.03.20 10:37:59,359.80,366.40,352.60,366.10,740,36800
19.03.20 10:38:59,366.25,366.25,340.00,360.10,2160,37580
19.03.20 10:39:59,362.60,368.00,345.05,346.05,1600,37580
19.03.20 10:40:59,345.45,377.75,340.00,376.05,3160,37580
19.03.20 10:41:59,370.15,378.00,353.40,365.65,1300,36720
19.03.20 10:42:59,358.25,367.10,352.55,367.10,400,36720
19.03.20 10:43:59,366.60,366.60,356.35,362.60,820,36720
19.03.20 10:44:59,360.85,369.85,358.10,359.95,900,37240
19.03.20 10:45:59,359.10,360.55,346.95,346.95,1320,37240
19.03.20 10:46:59,345.10,346.50,329.00,335.45,4580,37240
19.03.20 10:47:59,333.05,338.20,310.25,335.00,4380,39700
19.03.20 10:48:59,328.50,342.05,326.55,339.80,2480,39700
19.03.20 10:49:59,343.45,351.65,342.60,348.55,1900,39700
19.03.20 10:50:59,350.00,359.10,346.00,357.65,1000,40340
19.03.20 10:51:59,355.75,355.75,328.80,345.65,760,40340
19.03.20 10:52:59,345.50,366.90,345.50,366.90,1740,40340
19.03.20 10:53:59,364.55,368.15,338.35,355.75,4420,39380
19.03.20 10:54:59,353.25,357.00,331.80,335.65,2200,39380
19.03.20 10:55:59,335.45,345.15,334.75,343.85,2860,39380
19.03.20 10:56:59,343.80,345.55,322.70,322.70,2900,38940
19.03.20 10:57:59,320.00,333.00,315.70,321.05,1800,38940
19.03.20 10:58:59,320.10,322.45,305.80,308.00,2920,38940
19.03.20 10:59:59,308.05,308.85,282.05,297.25,6380,41520
19.03.20 11:00:59,297.85,297.85,264.30,264.30,8160,41520
19.03.20 11:01:59,263.75,263.75,220.35,240.15,9960,41520
19.03.20 11:02:59,240.80,259.85,229.75,252.10,5800,40160
19.03.20 11:03:59,255.70,278.30,250.00,273.45,4400,40160
19.03.20 11:04:59,274.75,276.60,242.55,245.75,2740,40160
19.03.20 11:05:59,239.80,245.75,220.00,229.45,6020,38020
19.03.20 11:06:59,225.50,225.50,173.70,173.70,13920,38020
19.03.20 11:07:59,168.50,199.80,151.30,193.35,11020,38020
19.03.20 11:08:59,193.50,212.10,176.20,204.90,8260,35740
19.03.20 11:09:59,207.15,218.35,200.00,211.30,6620,35740
19.03.20 11:10:59,208.75,210.80,162.25,176.20,5860,35740
19.03.20 11:11:59,175.80,181.90,154.50,162.70,4460,35480
19.03.20 11:12:59,158.90,162.75,134.20,135.65,6880,35480
19.03.20 11:13:59,136.95,162.55,114.00,122.90,8160,35480
19.03.20 11:14:59,127.75,127.75,92.20,92.20,13340,38240
19.03.20 11:15:59,92.90,144.45,82.25,143.80,17260,38240
19.03.20 11:16:59,141.60,162.75,105.00,162.75,9220,38240
19.03.20 11:17:59,160.55,204.30,145.55,169.90,8600,41360
19.03.20 11:18:59,162.05,195.85,162.05,195.00,8260,41360
19.03.20 11:19:59,193.60,195.35,170.85,180.75,6360,41360
19.03.20 11:20:59,179.80,220.95,179.80,219.95,9880,40020
19.03.20 11:21:59,215.80,215.80,169.10,169.10,8000,40020
19.03.20 11:22:59,170.00,206.85,161.30,188.60,8860,40020
19.03.20 11:23:59,185.40,200.90,170.00,170.00,4480,39060
19.03.20 11:24:59,171.80,200.00,169.00,191.05,5480,39060
19.03.20 11:25:59,195.65,208.60,185.90,205.70,3840,39060
19.03.20 11:26:59,207.05,207.05,175.45,191.40,7600,39560
19.03.20 11:27:59,192.45,193.35,175.30,182.00,3660,39560
19.03.20 11:28:59,186.10,190.00,170.70,189.80,4900,39560
19.03.20 11:29:59,188.55,192.80,172.65,183.50,3020,41060
19.03.20 11:30:59,184.90,194.60,175.25,194.60,3560,41060
19.03.20 11:31:59,199.35,201.55,131.80,131.80,9240,41060
19.03.20 11:32:59,131.50,144.85,129.45,144.60,10200,42940
19.03.20 11:33:59,144.25,165.50,136.70,162.70,5400,42940
19.03.20 11:34:59,162.80,162.80,132.80,132.80,2700,42940
19.03.20 11:35:59,133.70,143.60,115.90,141.50,7820,43780
19.03.20 11:36:59,145.00,145.00,129.10,140.80,4360,43780
19.03.20 11:37:59,144.10,149.45,135.40,141.00,4360,43780
19.03.20 11:38:59,140.00,142.50,125.10,139.00,3200,43980
19.03.20 11:39:59,138.40,144.30,129.80,141.10,4060,43980
19.03.20 11:40:59,139.30,164.35,139.30,156.55,6640,43980
19.03.20 11:41:59,159.10,165.00,146.10,146.10,4180,45820
19.03.20 11:42:59,143.55,147.90,138.40,145.40,3240,45820
19.03.20 11:43:59,146.00,150.20,139.80,145.85,3280,45820
19.03.20 11:44:59,146.15,149.10,137.95,141.75,2460,47860
19.03.20 11:45:59,144.00,150.65,136.15,136.40,2640,47860
19.03.20 11:46:59,137.05,141.55,126.20,139.25,4000,47860
19.03.20 11:47:59,139.70,161.45,139.70,161.45,2920,47840
19.03.20 11:48:59,158.30,165.00,136.60,142.60,4560,47840
19.03.20 11:49:59,145.95,155.15,145.10,150.95,1940,47840
19.03.20 11:50:59,150.00,150.15,140.90,140.90,2160,49800
19.03.20 11:51:59,147.65,147.65,132.00,140.30,3020,49800
19.03.20 11:52:59,138.15,140.00,127.55,130.25,4080,49800
19.03.20 11:53:59,131.75,144.00,131.75,137.25,2800,49480
19.03.20 11:54:59,141.65,141.65,130.45,130.45,800,49480
19.03.20 11:55:59,133.10,144.00,133.10,143.45,1580,49480
19.03.20 11:56:59,143.95,157.40,143.70,153.55,4760,49360
19.03.20 11:57:59,155.65,184.00,154.25,168.00,7560,49360
19.03.20 11:58:59,166.80,175.95,155.05,173.30,3520,49360
19.03.20 11:59:59,173.80,174.70,158.45,159.65,1880,46260
19.03.20 12:00:59,161.00,175.45,158.45,169.45,2880,46260
19.03.20 12:01:59,166.55,180.00,166.55,176.55,4680,46260
19.03.20 12:02:59,177.65,215.00,175.45,209.10,9420,45300
19.03.20 12:03:59,210.65,216.70,181.45,186.15,9660,45300
19.03.20 12:04:59,188.15,224.65,188.15,200.35,12300,45300
19.03.20 12:05:59,200.00,208.70,178.50,185.00,5820,45380
19.03.20 12:06:59,185.05,186.05,164.05,164.05,5040,45380
19.03.20 12:07:59,166.20,190.00,166.10,186.30,3220,45380
19.03.20 12:08:59,182.00,186.15,175.00,175.60,2360,45320
19.03.20 12:09:59,177.15,181.00,159.55,161.80,3720,45320
