0,1,2,3,4,5,6
13.03.20 10:54:59,757.55,822.15,757.55,822.15,160,0
13.03.20 10:55:59,815.40,827.95,815.40,827.95,100,0
13.03.20 10:56:59,842.00,900.70,842.00,900.70,240,140
13.03.20 10:57:59,985.10,1016.40,985.10,1008.45,180,140
13.03.20 10:58:59,1046.70,1048.75,949.80,949.80,400,140
13.03.20 10:59:59,942.85,942.85,887.10,924.55,580,560
13.03.20 11:00:59,1022.20,1022.20,1022.20,1022.20,40,560
13.03.20 11:01:59,1015.75,1033.45,983.00,985.90,820,560
13.03.20 11:02:59,978.50,978.50,930.85,950.25,560,900
13.03.20 11:03:59,919.50,936.35,903.85,916.20,720,900
13.03.20 11:04:59,941.05,941.05,935.80,936.25,960,900
13.03.20 11:05:59,937.60,945.15,937.55,945.05,1020,860
13.03.20 11:06:59,944.25,944.25,872.55,872.55,1020,860
13.03.20 11:07:59,870.85,882.65,862.40,862.40,420,860
13.03.20 11:08:59,854.80,854.80,832.80,832.95,800,1560
13.03.20 11:09:59,831.00,832.05,830.05,832.05,340,1560
13.03.20 11:10:59,849.10,849.10,845.10,848.35,400,1560
13.03.20 11:11:59,860.25,887.30,860.25,887.30,1040,1520
13.03.20 11:12:59,894.15,919.35,894.15,919.35,100,1520
13.03.20 11:13:59,934.60,935.80,867.35,867.35,700,1520
13.03.20 11:14:59,849.60,909.35,849.60,885.40,260,1420
13.03.20 11:15:59,898.65,909.45,898.65,901.70,540,1420
13.03.20 11:16:59,867.90,909.70,867.55,909.70,920,1420
13.03.20 11:17:59,929.10,944.20,919.90,919.90,1200,1600
13.03.20 11:18:59,914.45,914.45,914.45,914.45,160,1600
13.03.20 11:19:59,919.45,938.65,901.05,931.95,460,1600
13.03.20 11:20:59,900.00,900.00,897.55,898.50,180,1820
13.03.20 11:21:59,894.40,895.60,867.25,867.25,420,1820
13.03.20 11:22:59,870.50,870.50,857.05,864.80,80,1820
13.03.20 11:23:59,878.10,897.40,873.50,873.50,180,1860
13.03.20 11:24:59,868.65,868.65,868.65,868.65,40,1860
13.03.20 11:25:59,878.95,878.95,871.05,871.05,300,1860
13.03.20 11:26:59,856.10,861.70,856.10,861.70,40,1860
13.03.20 11:27:59,856.55,856.55,831.15,831.15,100,2180
13.03.20 11:28:59,850.80,850.80,842.20,842.20,100,2180
13.03.20 11:29:59,839.30,839.30,825.40,825.40,200,2280
13.03.20 11:30:59,838.30,844.75,833.30,844.75,140,2280
13.03.20 11:31:59,833.50,833.50,830.40,830.40,120,2280
13.03.20 11:32:59,820.00,868.45,820.00,837.55,380,2340
13.03.20 11:33:59,843.60,884.20,843.60,884.20,100,2340
13.03.20 11:34:59,879.40,879.40,879.25,879.25,200,2340
13.03.20 11:35:59,868.50,879.75,868.50,879.75,460,2340
13.03.20 11:36:59,881.50,881.50,879.80,879.80,160,2340
13.03.20 11:37:59,854.20,854.20,854.20,854.20,20,2340
13.03.20 11:38:59,875.75,875.75,875.75,875.75,20,2460
13.03.20 11:39:59,859.45,875.25,859.40,866.25,680,2460
13.03.20 11:40:59,856.90,856.90,854.95,854.95,220,2460
13.03.20 11:41:59,854.95,854.95,854.95,854.95,60,0
13.03.20 11:42:59,887.35,887.35,844.00,844.00,40,2420
13.03.20 11:43:59,847.15,865.20,847.15,865.20,180,2420
13.03.20 11:44:59,871.35,872.65,871.35,872.65,200,2300
13.03.20 11:45:59,871.40,871.40,856.70,856.70,520,2300
13.03.20 11:47:59,855.25,857.55,838.60,838.60,60,2100
13.03.20 11:48:59,835.80,835.80,784.40,794.65,560,2100
13.03.20 11:49:59,798.65,831.50,798.65,831.50,180,2100
13.03.20 11:50:59,820.30,820.30,812.95,812.95,80,1880
13.03.20 11:53:59,780.00,780.00,760.90,760.90,240,1880
13.03.20 11:54:59,713.20,716.45,710.10,714.15,1160,1880
13.03.20 11:55:59,717.15,717.15,697.85,708.70,980,1880
13.03.20 11:56:59,705.05,705.05,686.35,699.50,320,3280
13.03.20 11:57:59,691.00,691.00,654.50,663.95,820,3280
13.03.20 11:58:59,653.95,653.95,653.25,653.25,220,3280
13.03.20 11:59:59,660.00,660.00,654.35,654.35,60,3100
13.03.20 12:00:59,628.95,629.10,626.45,629.10,400,3100
13.03.20 12:01:59,654.45,665.60,652.80,665.60,100,3100
13.03.20 12:02:59,667.90,670.00,666.55,670.00,180,3100
13.03.20 12:03:59,660.70,660.70,660.70,660.70,20,2720
13.03.20 12:04:59,670.50,680.55,656.70,680.55,100,2720
13.03.20 12:05:59,689.95,689.95,671.85,683.50,1840,2500
13.03.20 12:06:59,685.00,687.35,635.65,635.65,420,2500
13.03.20 12:07:59,635.00,635.00,600.10,600.10,100,2500
13.03.20 12:08:59,600.00,600.00,503.00,537.15,420,3160
13.03.20 12:09:59,536.15,630.40,500.00,630.40,880,3160
13.03.20 12:10:59,520.20,520.20,520.05,520.05,160,3160
13.03.20 12:11:59,515.80,543.25,515.80,543.25,140,3160
13.03.20 12:12:59,560.00,598.55,560.00,585.50,1020,3440
13.03.20 12:13:59,585.00,585.00,557.85,557.90,340,3440
13.03.20 12:14:59,557.30,582.70,557.30,562.85,640,3220
13.03.20 12:15:59,562.10,569.35,554.95,569.35,720,3220
13.03.20 12:16:59,548.70,548.70,542.80,542.80,60,3220
13.03.20 12:17:59,558.00,558.00,549.10,549.10,260,3600
13.03.20 12:18:59,549.00,549.00,495.75,516.20,200,3600
13.03.20 12:19:59,520.40,527.55,520.35,527.55,180,3600
13.03.20 12:20:59,530.90,542.50,522.85,540.55,340,3900
13.03.20 12:21:59,541.15,570.25,541.15,570.25,140,3900
13.03.20 12:22:59,571.05,585.55,571.05,585.55,600,3900
13.03.20 12:23:59,613.10,613.10,590.55,590.80,620,3700
13.03.20 12:24:59,590.80,604.95,590.80,604.95,540,3700
13.03.20 12:25:59,587.65,587.65,570.60,583.00,320,3700
13.03.20 12:26:59,605.10,606.25,605.10,606.25,100,3540
13.03.20 12:27:59,603.10,605.65,592.75,604.10,300,3540
13.03.20 12:28:59,595.05,595.05,595.05,595.05,280,3540
13.03.20 12:29:59,524.85,553.90,524.85,553.90,80,3520
13.03.20 12:30:59,540.20,540.20,540.20,540.20,60,3520
13.03.20 12:31:59,568.70,568.95,568.70,568.95,220,3520
13.03.20 12:32:59,527.00,527.00,526.70,526.70,80,3660
13.03.20 12:33:59,523.20,523.20,523.20,523.20,20,3660
13.03.20 12:34:59,534.80,537.35,526.25,531.25,280,3660
13.03.20 12:35:59,518.75,525.25,494.70,510.30,880,4020
13.03.20 12:36:59,509.15,512.10,465.25,465.25,560,4020
13.03.20 12:37:59,443.90,443.90,400.50,425.40,300,4020
13.03.20 12:38:59,430.70,463.95,422.60,449.80,180,4020
13.03.20 12:39:59,450.00,450.00,438.35,438.35,60,3460
13.03.20 12:40:59,450.85,450.85,450.85,450.85,20,3460
13.03.20 12:41:59,455.95,500.65,455.95,500.65,340,3700
13.03.20 12:42:59,480.95,480.95,480.95,480.95,140,3700
13.03.20 12:43:59,500.00,509.15,480.35,480.35,80,3700
13.03.20 12:44:59,524.95,524.95,524.95,524.95,100,3700
13.03.20 12:45:59,500.00,500.00,465.00,465.00,140,3700
13.03.20 12:46:59,472.30,472.30,464.70,464.70,60,3700
13.03.20 12:47:59,469.40,471.25,454.20,461.35,760,4200
13.03.20 12:48:59,456.95,486.50,456.95,486.50,100,4200
13.03.20 12:50:59,490.10,490.10,471.10,471.10,60,4300
13.03.20 12:52:59,464.15,464.15,460.05,461.05,400,4300
