0,1,2,3,4,5,6
12.03.20 12:18:59,15.00,15.00,15.00,15.00,400,0
12.03.20 13:26:59,16.00,16.00,16.00,16.00,80,400
12.03.20 13:35:59,19.95,24.90,19.95,24.90,80,480
12.03.20 13:46:59,19.95,19.95,19.95,19.95,20,560
12.03.20 13:47:59,19.90,19.90,19.90,19.90,20,560
12.03.20 14:55:59,15.85,15.85,15.85,15.85,20,600
12.03.20 15:03:59,10.05,10.05,10.05,10.05,400,620
12.03.20 15:06:59,15.00,15.00,15.00,15.00,480,260
12.03.20 15:07:59,14.95,15.05,14.95,15.05,300,260
12.03.20 15:09:59,10.10,10.10,10.10,10.10,400,860
12.03.20 15:15:59,15.95,15.95,15.95,15.95,80,720
12.03.20 15:17:59,16.00,16.00,16.00,16.00,260,800
12.03.20 15:19:59,15.95,15.95,15.95,15.95,200,1060
12.03.20 15:21:59,16.95,16.95,16.95,16.95,20,1060
12.03.20 15:23:59,16.95,16.95,16.95,16.95,20,1060
12.03.20 15:25:59,16.95,16.95,16.95,16.95,20,1100
12.03.20 15:26:59,16.95,16.95,16.95,16.95,60,1100
12.03.20 15:30:00,17.00,17.00,17.00,17.00,60,1180
13.03.20 09:15:59,13.00,13.00,13.00,13.00,100,1240
13.03.20 09:19:59,7.00,7.00,7.00,7.00,80,1340
13.03.20 09:21:59,12.90,12.90,12.90,12.90,20,1260
13.03.20 10:21:59,18.00,18.00,18.00,18.00,160,1260
13.03.20 10:22:59,18.00,18.00,18.00,18.00,40,1260
13.03.20 10:23:59,18.00,18.00,18.00,18.00,20,1420
13.03.20 10:24:59,18.00,18.00,18.00,18.00,20,1420
13.03.20 10:33:59,18.00,18.00,8.25,8.25,140,1460
13.03.20 10:36:59,18.00,20.00,15.00,15.00,260,1440
13.03.20 10:38:59,20.00,20.00,20.00,20.00,20,1260
13.03.20 10:43:59,25.00,25.00,25.00,25.00,20,1240
13.03.20 10:47:59,30.00,30.00,30.00,30.00,20,1240
13.03.20 10:50:59,53.00,53.00,53.00,53.00,20,1240
13.03.20 10:51:59,59.00,59.00,59.00,59.00,20,1240
13.03.20 10:52:59,60.00,60.00,60.00,60.00,60,1240
13.03.20 10:53:59,40.00,60.50,40.00,40.00,380,1240
13.03.20 10:54:59,40.00,40.00,40.00,40.00,140,1240
13.03.20 10:56:59,50.00,50.00,50.00,50.00,40,1260
13.03.20 10:57:59,50.00,50.00,40.00,40.00,100,1260
13.03.20 10:58:59,49.90,49.90,40.00,49.90,240,1260
13.03.20 10:59:59,49.90,60.00,40.00,42.05,80,1260
13.03.20 11:00:59,42.00,42.00,42.00,42.00,100,1260
13.03.20 11:01:59,60.00,68.00,60.00,68.00,100,1260
13.03.20 11:02:59,45.00,67.95,44.00,65.00,160,1420
13.03.20 11:03:59,65.00,65.00,65.00,65.00,120,1420
13.03.20 11:04:59,50.00,50.00,50.00,50.00,60,1420
13.03.20 11:06:59,75.90,75.90,55.05,55.05,200,1400
13.03.20 11:07:59,73.75,73.75,56.05,56.05,40,1400
