0,1,2,3,4,5,6
13.03.20 09:16:59,1500.20,1500.20,1500.20,1500.20,20,0
13.03.20 09:18:59,1900.00,1900.00,1900.00,1900.00,20,20
13.03.20 10:21:59,1500.00,1600.00,1500.00,1600.00,40,20
13.03.20 10:42:59,1399.85,1399.85,1200.00,1200.00,120,60
13.03.20 10:43:59,924.85,924.85,924.85,924.85,20,60
13.03.20 10:44:59,1145.35,1145.35,1075.00,1142.60,80,160
13.03.20 10:46:59,1100.00,1100.00,1100.00,1100.00,20,160
13.03.20 10:47:59,1107.25,1107.25,988.00,998.15,120,160
13.03.20 10:48:59,949.20,987.25,900.50,917.15,620,160
13.03.20 10:49:59,872.00,930.40,868.90,899.85,860,160
13.03.20 10:50:59,928.90,953.35,928.90,950.65,660,820
13.03.20 10:51:59,939.90,956.10,917.00,922.45,1340,820
13.03.20 10:52:59,892.90,892.90,876.25,880.35,440,820
13.03.20 10:53:59,875.50,1002.00,842.85,963.30,1500,1060
13.03.20 10:54:59,963.60,999.95,953.70,956.80,1280,1060
13.03.20 10:55:59,1010.10,1042.70,993.10,1041.85,1180,1060
13.03.20 10:56:59,1041.80,1161.00,1041.80,1161.00,1340,1500
13.03.20 10:57:59,1185.00,1341.10,1161.00,1341.10,880,1500
13.03.20 10:58:59,1302.15,1341.00,1200.00,1201.05,1160,1500
13.03.20 10:59:59,1100.40,1214.90,1086.80,1214.90,520,1440
13.03.20 11:00:59,1214.95,1287.45,1214.95,1258.95,1140,1440
13.03.20 11:01:59,1259.05,1276.05,1179.30,1203.50,2060,1440
13.03.20 11:02:59,1218.35,1218.45,1131.30,1147.00,1700,2460
13.03.20 11:03:59,1164.10,1164.10,1073.65,1150.30,2040,2460
13.03.20 11:04:59,1138.90,1182.40,1126.55,1169.65,2660,2460
13.03.20 11:05:59,1136.45,1173.20,1136.45,1158.15,1040,3120
13.03.20 11:06:59,1157.85,1162.60,1046.85,1149.00,2340,3120
13.03.20 11:07:59,1119.50,1122.65,1055.15,1055.15,620,3120
13.03.20 11:08:59,1055.50,1060.35,1023.25,1030.15,620,3580
13.03.20 11:09:59,1000.30,1045.00,1000.30,1045.00,80,3580
13.03.20 11:10:59,1038.10,1087.00,1020.05,1082.80,240,3580
13.03.20 11:11:59,1074.05,1103.45,1067.05,1103.45,460,3680
13.03.20 11:12:59,1109.95,1152.05,1109.95,1138.15,340,3680
13.03.20 11:13:59,1143.60,1143.60,1061.90,1076.50,500,3680
13.03.20 11:14:59,1060.95,1119.95,1059.55,1119.05,580,3640
13.03.20 11:15:59,1142.75,1157.50,1113.00,1113.00,640,3640
13.03.20 11:16:59,1077.15,1148.70,1076.40,1148.70,260,3640
13.03.20 11:17:59,1155.65,1182.30,1135.75,1158.95,260,3840
13.03.20 11:18:59,1146.05,1146.05,1138.20,1138.20,60,3840
13.03.20 11:19:59,1138.85,1155.35,1138.85,1153.35,240,3840
13.03.20 11:20:59,1150.00,1150.00,1095.95,1131.95,180,3960
13.03.20 11:21:59,1125.15,1125.15,1080.65,1080.65,620,3960
13.03.20 11:22:59,1099.30,1110.25,1099.30,1110.25,60,3960
13.03.20 11:23:59,1080.00,1100.35,1080.00,1091.25,260,4120
13.03.20 11:24:59,1082.40,1082.40,1082.40,1082.40,40,4120
13.03.20 11:25:59,1085.10,1087.25,1085.10,1087.25,120,4120
13.03.20 11:26:59,1060.55,1083.85,1060.55,1083.85,180,4040
13.03.20 11:27:59,1065.00,1074.15,1040.00,1074.15,380,4040
13.03.20 11:28:59,1058.65,1058.65,1058.65,1058.65,120,4040
13.03.20 11:29:59,1061.05,1061.05,1041.35,1049.30,380,4360
13.03.20 11:30:59,1051.15,1051.45,1051.15,1051.45,100,4360
13.03.20 11:31:59,1067.45,1067.45,1035.00,1035.00,240,4360
13.03.20 11:32:59,1070.35,1078.85,1051.25,1062.10,220,4720
13.03.20 11:33:59,1061.25,1107.65,1061.25,1107.65,300,4720
13.03.20 11:34:59,1086.75,1111.15,1085.00,1102.30,560,4720
13.03.20 11:35:59,1110.00,1125.00,1110.00,1125.00,140,4500
13.03.20 11:36:59,1107.45,1109.80,1081.20,1084.35,400,4500
