0,1,2,3,4,5,6
11.03.20 12:05:59,408.65,408.75,404.70,404.75,1020,0
11.03.20 12:06:59,371.50,371.50,371.50,371.50,40,0
11.03.20 12:07:59,366.00,366.00,362.10,362.10,40,0
11.03.20 12:09:59,366.25,366.25,366.25,366.25,20,1040
11.03.20 12:16:59,350.00,350.00,350.00,350.00,20,1060
11.03.20 12:19:59,338.30,338.30,338.30,338.30,20,1080
11.03.20 12:29:59,338.00,338.00,338.00,338.00,20,1100
11.03.20 12:31:59,362.00,362.00,362.00,362.00,20,1100
11.03.20 12:38:59,479.40,479.40,479.40,479.40,20,1100
11.03.20 12:40:59,402.85,402.85,402.85,402.85,20,1120
11.03.20 12:41:59,407.85,407.85,407.85,407.85,20,1120
11.03.20 12:42:59,410.00,410.00,410.00,410.00,60,1140
11.03.20 12:44:59,393.65,393.65,393.65,393.65,20,1140
11.03.20 12:45:59,442.45,442.45,442.45,442.45,20,1180
11.03.20 12:47:59,391.30,391.30,391.30,391.30,20,1180
11.03.20 12:48:59,393.30,393.30,393.30,393.30,20,1180
11.03.20 12:49:59,413.45,413.45,413.45,413.45,20,1180
11.03.20 12:56:59,379.60,379.60,379.60,379.60,60,1220
11.03.20 12:57:59,381.35,381.35,381.35,381.35,20,1220
11.03.20 13:07:59,407.85,407.85,407.85,407.85,20,1240
11.03.20 13:19:59,372.60,372.60,372.60,372.60,20,1240
11.03.20 13:20:59,362.00,362.00,354.65,361.15,80,1240
11.03.20 13:22:59,365.00,367.15,365.00,367.15,80,1300
11.03.20 13:24:59,369.05,369.05,363.85,363.85,60,1280
11.03.20 13:31:59,396.90,396.90,396.90,396.90,100,1320
11.03.20 13:33:59,389.80,389.80,389.80,389.80,40,1420
11.03.20 13:36:59,393.85,394.35,393.85,394.35,80,1460
11.03.20 13:41:59,401.10,401.10,400.95,400.95,40,1460
11.03.20 13:42:59,400.00,400.00,400.00,400.00,20,1460
11.03.20 13:45:59,372.40,386.00,372.40,382.00,100,1440
11.03.20 13:46:59,377.35,377.35,377.35,377.35,20,1440
11.03.20 13:47:59,359.65,359.65,359.65,359.65,40,1440
11.03.20 13:48:59,361.70,369.95,361.70,369.95,40,1520
11.03.20 13:50:59,370.00,370.00,370.00,370.00,40,1520
11.03.20 13:51:59,365.85,365.85,352.40,352.40,40,1540
11.03.20 13:52:59,341.40,343.10,341.40,343.10,40,1540
11.03.20 13:53:59,321.55,335.55,321.55,335.55,80,1540
11.03.20 13:54:59,345.25,345.25,345.25,345.25,40,1540
11.03.20 13:55:59,316.65,316.65,316.65,316.65,40,1540
11.03.20 13:56:59,316.00,318.20,316.00,318.20,100,1540
11.03.20 14:00:59,324.10,324.10,310.50,310.50,60,1540
11.03.20 14:01:59,309.10,309.10,309.05,309.10,120,1540
11.03.20 14:09:59,306.00,306.00,306.00,306.00,20,1560
11.03.20 14:10:59,310.00,310.00,310.00,310.00,40,1560
11.03.20 14:13:59,319.10,330.70,319.10,330.70,120,1580
11.03.20 14:14:59,340.30,340.30,340.30,340.30,20,1580
11.03.20 14:21:59,359.85,359.85,359.85,359.85,40,1640
11.03.20 14:22:59,366.25,371.00,366.25,371.00,80,1640
11.03.20 14:23:59,373.20,373.20,373.20,373.20,20,1640
11.03.20 14:24:59,373.00,373.00,373.00,373.00,20,1640
11.03.20 14:25:59,359.05,359.05,359.05,359.05,20,1580
11.03.20 14:27:59,386.15,386.15,378.15,378.15,40,1580
11.03.20 14:28:59,375.90,375.90,375.90,375.90,20,1560
11.03.20 14:29:59,375.90,375.90,375.90,375.90,100,1560
11.03.20 14:31:59,353.40,353.40,353.40,353.40,20,1580
11.03.20 14:32:59,353.40,353.40,353.40,353.40,60,1580
11.03.20 14:52:59,335.15,335.15,335.15,335.15,60,1620
11.03.20 15:00:59,347.70,347.70,347.70,347.70,20,1680
11.03.20 15:01:59,348.45,348.45,348.45,348.45,80,1680
11.03.20 15:02:59,338.85,340.60,338.85,340.60,80,1680
11.03.20 15:03:59,335.00,335.00,330.95,331.00,1040,1620
11.03.20 15:04:59,325.00,325.00,325.00,325.00,200,1620
11.03.20 15:05:59,318.20,318.20,318.20,318.20,20,1620
