0,1,2,3,4,5,6
19.03.20 09:23:59,1200.00,1200.00,1200.00,1200.00,120,0
19.03.20 09:24:59,1125.00,1125.00,1125.00,1125.00,20,0
19.03.20 09:25:59,1125.00,1125.00,1125.00,1125.00,40,0
19.03.20 09:26:59,1125.00,1125.00,1100.05,1100.05,180,260
19.03.20 09:28:59,1100.00,1100.00,1100.00,1100.00,140,260
19.03.20 09:35:59,1250.00,1300.00,1250.00,1300.00,200,380
19.03.20 09:36:59,1300.00,1300.00,1300.00,1300.00,920,380
19.03.20 09:41:59,1232.80,1232.80,1232.80,1232.80,20,1200
19.03.20 09:43:59,1207.30,1207.30,1207.30,1207.30,20,1220
19.03.20 09:44:59,1180.00,1180.00,1180.00,1180.00,20,1220
19.03.20 09:45:59,1294.50,1294.55,1294.50,1294.55,140,1240
19.03.20 09:46:59,1290.70,1290.70,1290.70,1290.70,20,1240
19.03.20 09:47:59,1255.75,1283.35,1243.80,1243.80,440,1260
19.03.20 09:48:59,1200.00,1200.00,1200.00,1200.00,20,1260
19.03.20 09:49:59,1186.00,1236.35,1157.05,1169.30,460,1260
19.03.20 09:50:59,1113.55,1114.50,1106.05,1114.50,340,1580
19.03.20 09:51:59,1107.40,1107.40,1065.30,1087.55,540,1580
19.03.20 09:52:59,1174.35,1174.35,1174.35,1174.35,20,1580
19.03.20 09:54:59,1059.15,1059.15,1059.15,1059.15,20,2440
19.03.20 09:55:59,1109.45,1128.60,1094.65,1107.85,280,2440
19.03.20 09:56:59,1117.25,1117.25,1113.40,1114.90,180,2440
19.03.20 09:57:59,1111.50,1127.80,1109.30,1127.80,100,2880
19.03.20 09:58:59,1122.10,1122.10,1122.10,1122.10,40,2880
19.03.20 09:59:59,1130.65,1136.40,1094.20,1095.00,380,3060
19.03.20 10:00:59,1095.20,1114.05,1094.05,1094.50,800,3060
19.03.20 10:01:59,1094.25,1102.25,1076.40,1101.85,360,3060
19.03.20 10:02:59,1078.20,1098.15,1073.45,1083.35,360,4500
19.03.20 10:03:59,1093.15,1100.30,1067.95,1067.95,520,4500
19.03.20 10:04:59,1067.95,1067.95,1067.95,1067.95,140,4500
19.03.20 10:05:59,1067.95,1067.95,1067.95,1067.95,20,4500
19.03.20 10:07:59,1135.35,1161.70,1101.00,1101.00,340,5500
19.03.20 10:09:59,1111.50,1140.00,1111.50,1140.00,40,5600
19.03.20 10:10:59,1283.35,1283.35,1271.15,1271.15,100,5600
19.03.20 10:11:59,1248.05,1278.95,1200.00,1200.00,480,5640
19.03.20 10:12:59,1231.45,1248.25,1231.45,1247.05,100,5640
19.03.20 10:13:59,1300.00,1384.60,1300.00,1384.60,80,5640
19.03.20 10:15:59,1250.00,1250.00,1250.00,1250.00,20,6180
19.03.20 10:16:59,1319.30,1319.30,1319.30,1319.30,20,6180
