0,1,2,3,4,5,6
13.03.20 10:50:59,1845.45,1845.45,1845.45,1845.45,20,0
13.03.20 10:51:59,1845.55,1845.55,1720.80,1720.80,60,0
13.03.20 11:49:59,2061.25,2061.25,2061.25,2061.25,20,40
13.03.20 11:54:59,1994.65,1994.65,1994.65,1994.65,20,40
13.03.20 11:58:59,1868.85,1868.85,1868.85,1868.85,20,40
13.03.20 12:00:59,1739.25,1739.25,1739.25,1739.25,20,40
13.03.20 12:01:59,1732.80,1732.80,1732.80,1732.80,20,40
13.03.20 12:06:59,1763.70,1763.70,1763.70,1763.70,20,40
13.03.20 12:08:59,1564.10,1564.10,1564.05,1564.05,80,40
13.03.20 12:30:59,1421.85,1421.85,1421.85,1421.85,20,120
13.03.20 12:39:59,1164.25,1164.25,1164.25,1164.25,140,120
13.03.20 12:43:59,1298.70,1298.70,1298.70,1298.70,720,260
13.03.20 13:05:59,1024.20,1024.20,1024.20,1024.20,20,980
13.03.20 13:07:59,1024.20,1050.00,1024.20,1050.00,60,980
13.03.20 13:08:59,1003.85,1003.85,945.00,945.00,40,980
13.03.20 13:10:59,900.00,900.00,850.00,850.00,80,1000
13.03.20 13:12:59,957.90,975.05,950.00,975.05,80,960
13.03.20 13:13:59,1050.00,1143.00,959.00,959.00,120,960
13.03.20 13:15:59,990.00,1050.00,990.00,1050.00,40,980
13.03.20 13:16:59,975.00,975.00,938.15,938.15,40,980
13.03.20 13:17:59,998.00,1019.95,998.00,1019.95,60,980
13.03.20 13:18:59,1011.00,1011.00,1011.00,1011.00,20,1120
13.03.20 13:19:59,1003.50,1003.50,991.00,991.00,60,1120
13.03.20 13:20:59,1061.00,1061.00,1061.00,1061.00,40,1120
13.03.20 13:22:59,967.70,967.70,967.70,967.70,20,1080
13.03.20 13:26:59,1059.00,1059.00,991.55,991.55,200,1080
13.03.20 13:27:59,1070.00,1070.00,1070.00,1070.00,20,1060
13.03.20 13:28:59,1070.00,1097.95,1070.00,1097.95,40,1060
13.03.20 13:30:59,1125.05,1125.05,1048.50,1048.50,160,1080
13.03.20 13:32:59,1000.00,1000.00,1000.00,1000.00,20,1080
13.03.20 13:33:59,970.00,970.00,970.00,970.00,60,1000
13.03.20 13:34:59,891.00,900.00,891.00,900.00,640,1000
13.03.20 13:35:59,913.45,913.45,843.20,843.20,40,1000
13.03.20 13:36:59,895.50,895.50,895.50,895.50,20,1660
13.03.20 13:38:59,893.95,900.00,850.00,885.00,200,1660
13.03.20 13:39:59,928.45,955.25,905.25,905.25,460,1680
13.03.20 13:40:59,929.35,994.85,929.35,960.95,400,1680
13.03.20 13:41:59,939.05,989.65,910.00,963.05,600,1900
13.03.20 13:42:59,1000.00,1020.75,962.85,993.00,320,1900
13.03.20 13:43:59,1020.00,1084.40,1020.00,1025.80,440,1900
13.03.20 13:44:59,1050.00,1062.05,1039.75,1056.85,500,1900
13.03.20 13:45:59,1022.00,1048.65,1020.00,1048.00,1020,1840
13.03.20 13:46:59,1050.00,1100.00,1050.00,1100.00,100,1840
13.03.20 13:47:59,1078.55,1145.95,1078.55,1145.10,320,1840
13.03.20 13:48:59,1105.20,1117.30,1105.20,1117.30,120,2160
13.03.20 13:49:59,1120.55,1207.50,1120.55,1207.00,540,2160
13.03.20 13:50:59,1158.15,1160.00,1158.15,1160.00,60,2160
13.03.20 13:51:59,1115.50,1115.50,1075.40,1075.40,200,1320
13.03.20 13:52:59,1085.60,1118.10,1085.60,1118.10,140,1320
13.03.20 13:53:59,1126.75,1126.75,1126.75,1126.75,80,1320
13.03.20 13:55:59,1090.00,1090.00,1065.00,1065.00,80,1200
13.03.20 13:56:59,1130.00,1130.00,1130.00,1130.00,60,1200
13.03.20 14:00:59,1120.00,1130.00,1081.55,1081.55,140,1460
13.03.20 14:01:59,1128.95,1150.00,1128.95,1150.00,320,1460
13.03.20 14:02:59,1150.00,1180.00,1150.00,1180.00,100,1460
13.03.20 14:03:59,1084.20,1103.45,1084.20,1103.45,40,1200
13.03.20 14:06:59,1117.15,1117.15,1117.15,1117.15,100,1260
13.03.20 14:08:59,1105.50,1105.50,1105.50,1105.50,80,1260
13.03.20 14:11:59,1104.45,1104.45,1104.45,1104.45,160,1280
13.03.20 14:12:59,1139.95,1143.90,1114.10,1114.10,60,1160
13.03.20 14:13:59,1118.00,1142.70,1118.00,1142.70,80,1160
13.03.20 14:14:59,1137.55,1137.75,1137.55,1137.75,140,1160
13.03.20 14:15:59,1126.10,1126.10,1126.10,1126.10,40,1360
13.03.20 14:16:59,1150.00,1200.00,1130.95,1200.00,180,1360
13.03.20 14:17:59,1271.95,1271.95,1246.90,1247.70,100,1360
13.03.20 14:18:59,1250.00,1250.00,1250.00,1250.00,60,1340
13.03.20 14:20:59,1314.95,1314.95,1314.95,1314.95,40,1340
13.03.20 14:21:59,1315.00,1315.00,1282.00,1282.00,60,1380
13.03.20 14:22:59,1307.90,1307.90,1307.90,1307.90,140,1380
