0,1,2,3,4,5,6
18.03.20 10:09:59,1220.00,1220.00,1220.00,1220.00,20,0
18.03.20 10:20:59,1269.20,1269.20,1269.20,1269.20,20,20
18.03.20 10:56:59,1068.40,1068.40,1068.40,1068.40,40,40
18.03.20 10:58:59,1072.85,1072.85,1072.85,1072.85,40,40
18.03.20 11:11:59,973.00,973.00,973.00,973.00,20,120
18.03.20 11:19:59,1015.00,1015.00,1015.00,1015.00,20,140
18.03.20 12:02:59,780.00,780.00,780.00,780.00,200,120
18.03.20 12:07:59,763.40,763.40,763.40,763.40,100,320
18.03.20 12:08:59,750.00,750.00,750.00,750.00,40,320
18.03.20 12:09:59,740.85,740.85,740.85,740.85,20,440
18.03.20 12:10:59,710.10,710.10,680.25,680.25,200,440
18.03.20 12:11:59,645.85,659.65,636.80,645.75,880,900
18.03.20 12:12:59,654.00,654.00,624.20,624.30,600,900
18.03.20 12:13:59,621.35,660.25,619.95,660.25,760,900
18.03.20 12:14:59,648.05,655.70,648.05,653.55,120,900
18.03.20 12:15:59,658.20,708.30,658.20,692.05,360,1800
18.03.20 12:16:59,691.15,700.80,691.15,699.25,200,1800
18.03.20 12:17:59,698.70,699.00,681.95,692.25,1060,1900
18.03.20 12:18:59,688.75,720.60,684.10,705.15,500,1900
18.03.20 12:19:59,709.30,795.25,705.80,776.10,500,1900
18.03.20 12:20:59,764.50,837.90,725.00,725.00,400,1840
18.03.20 12:21:59,722.90,737.25,720.30,724.20,800,1840
18.03.20 12:22:59,705.75,705.75,699.00,703.40,340,1840
18.03.20 12:23:59,686.85,686.85,656.80,657.45,440,2440
18.03.20 12:24:59,659.15,659.15,646.40,648.35,360,2440
18.03.20 12:25:59,650.65,689.95,644.90,677.00,540,2440
18.03.20 12:26:59,664.95,684.25,660.70,660.80,400,2700
18.03.20 12:27:59,658.30,684.60,653.75,655.70,1160,2700
18.03.20 12:28:59,650.00,675.25,638.95,675.25,380,2700
18.03.20 12:29:59,675.25,675.25,658.10,658.10,320,3800
18.03.20 12:30:59,657.95,657.95,602.00,608.90,300,3800
18.03.20 12:31:59,600.00,600.50,572.70,580.00,1400,3800
18.03.20 12:32:59,578.55,578.55,525.00,525.00,2940,3860
18.03.20 12:33:59,513.55,530.10,400.00,480.50,2740,3860
18.03.20 12:34:59,496.30,538.80,491.95,528.30,3060,3860
18.03.20 12:35:59,514.95,525.55,483.40,491.70,1900,4300
18.03.20 12:36:59,489.25,508.85,489.25,504.75,1380,4300
18.03.20 12:37:59,498.20,562.00,498.20,540.10,1980,4300
18.03.20 12:38:59,539.65,579.10,538.40,567.15,1580,5440
18.03.20 12:39:59,571.60,571.60,542.80,542.80,800,5440
18.03.20 12:40:59,542.30,582.90,537.15,582.90,1040,5440
18.03.20 12:41:59,576.60,630.55,575.40,617.50,1880,5460
18.03.20 12:42:59,614.15,620.00,598.05,600.00,940,5460
18.03.20 12:43:59,620.00,620.00,576.75,578.55,2380,5460
18.03.20 12:44:59,610.75,642.35,606.70,637.85,980,6220
18.03.20 12:45:59,656.50,710.25,626.60,680.90,3220,6220
18.03.20 12:46:59,679.80,698.90,654.90,662.80,1640,6220
