0,1,2,3,4,5,6
13.03.20 12:31:59,1.10,1.40,1.10,1.10,580,0
13.03.20 12:32:59,1.25,1.65,1.00,1.25,5100,5000
13.03.20 12:33:59,1.25,1.50,1.15,1.50,4320,5000
13.03.20 14:17:59,2.00,2.00,2.00,2.00,40,60
13.03.20 15:17:59,3.05,3.05,1.50,1.50,120,60
16.03.20 11:20:59,2.00,2.70,1.95,1.95,5000,60
16.03.20 11:21:59,2.10,2.85,1.40,2.30,20000,60
16.03.20 11:22:59,2.50,2.95,2.45,2.95,5020,60
18.03.20 09:55:59,1.00,1.40,0.80,1.20,15000,60
18.03.20 09:56:59,1.25,1.40,1.25,1.40,5020,60
18.03.20 10:02:59,1.10,1.95,0.45,1.15,25960,5020
18.03.20 10:03:59,1.10,1.40,0.35,1.15,27080,5020
18.03.20 10:04:59,1.00,1.20,1.00,1.00,13380,5020
18.03.20 10:05:59,1.00,1.15,0.95,1.15,18580,3880
18.03.20 10:06:59,1.20,1.20,1.10,1.20,24000,3880
18.03.20 10:07:59,1.25,1.60,1.15,1.60,16020,3880
18.03.20 10:08:59,1.70,3.00,1.70,3.00,5060,560
18.03.20 10:09:59,2.65,2.65,2.65,2.65,20,0
18.03.20 10:34:59,1.00,1.00,1.00,1.00,20,120
19.03.20 11:37:59,0.50,0.70,0.45,0.60,1700,120
19.03.20 11:38:59,0.50,0.60,0.20,0.20,9100,140
19.03.20 11:39:59,0.50,0.50,0.25,0.45,18620,140
19.03.20 11:40:59,0.40,0.80,0.40,0.50,28820,140
19.03.20 11:41:59,0.50,0.65,0.30,0.55,27800,140
19.03.20 11:42:59,0.55,0.55,0.40,0.55,8980,4000
19.03.20 11:43:59,0.60,0.70,0.60,0.70,5000,4000
19.03.20 11:47:59,0.70,0.70,0.70,0.70,5440,4980
19.03.20 11:48:59,0.70,0.70,0.35,0.40,7780,4980
19.03.20 11:49:59,0.60,0.60,0.50,0.50,3260,4980
19.03.20 11:50:59,0.50,0.50,0.50,0.50,20,4980
