0,1,2,3,4,5,6
13.03.20 14:10:59,3.05,3.05,3.05,3.05,20,0
13.03.20 14:21:59,3.85,3.85,3.85,3.85,20,20
13.03.20 14:39:59,4.50,4.50,4.50,4.50,20,20
13.03.20 14:40:59,5.50,5.50,5.50,5.50,20,20
13.03.20 14:55:59,6.00,6.00,6.00,6.00,800,20
13.03.20 14:56:59,6.95,6.95,6.95,6.95,20,20
13.03.20 14:57:59,6.95,6.95,6.95,6.95,120,840
13.03.20 14:58:59,6.95,6.95,6.95,6.95,3860,840
13.03.20 15:00:59,8.00,8.00,8.00,8.00,100,4820
13.03.20 15:02:59,7.80,7.80,7.80,7.80,120,4820
13.03.20 15:03:59,7.80,7.80,7.75,7.75,720,5540
13.03.20 15:04:59,7.75,7.75,7.75,7.75,60,5540
13.03.20 15:06:59,7.75,7.75,7.75,7.75,100,5700
13.03.20 15:07:59,7.75,7.75,7.75,7.75,40,5700
13.03.20 15:09:59,7.75,9.90,7.75,9.90,2320,6000
13.03.20 15:11:59,9.00,9.00,9.00,9.00,20,6000
13.03.20 15:13:59,8.00,8.00,8.00,8.00,80,7820
13.03.20 15:15:59,8.00,8.00,8.00,8.00,100,7820
13.03.20 15:16:59,8.00,8.00,8.00,8.00,20,7820
13.03.20 15:17:59,7.95,7.95,7.95,7.95,100,7820
13.03.20 15:18:59,8.00,8.00,8.00,8.00,40,7820
13.03.20 15:19:59,8.40,8.40,7.15,7.15,40,7820
13.03.20 15:20:59,7.95,8.00,7.95,8.00,60,7820
13.03.20 15:21:59,8.00,8.00,8.00,8.00,360,7840
13.03.20 15:22:59,8.40,8.40,8.40,8.40,20,7840
13.03.20 15:23:59,8.40,8.40,8.10,8.10,580,7840
13.03.20 15:25:59,8.10,8.10,8.05,8.05,180,8320
13.03.20 15:26:59,8.80,8.80,8.80,8.80,20,8320
13.03.20 15:27:59,8.50,8.50,8.00,8.50,460,8340
13.03.20 15:28:59,8.50,8.50,8.00,8.00,1320,8340
13.03.20 15:30:00,8.00,8.00,5.50,5.50,200,8340
16.03.20 09:15:59,8.10,8.10,8.10,8.10,40,9560
16.03.20 09:16:59,5.80,5.80,5.00,5.00,540,9560
16.03.20 09:17:59,4.50,4.50,4.50,4.50,100,9740
16.03.20 09:18:59,4.00,4.00,3.90,3.90,80,9740
16.03.20 09:19:59,3.85,3.85,3.15,3.65,140,9740
16.03.20 09:20:59,4.40,4.40,4.15,4.15,1020,10020
16.03.20 09:21:59,4.50,4.50,4.50,4.50,40,10020
16.03.20 09:22:59,4.05,4.50,4.05,4.50,40,10020
16.03.20 09:23:59,4.75,4.75,4.55,4.55,140,10160
16.03.20 09:26:59,4.50,4.50,4.50,4.50,20,10100
16.03.20 09:28:59,4.65,4.65,4.05,4.05,280,10100
16.03.20 09:29:59,4.05,4.05,4.05,4.05,100,9980
16.03.20 09:31:59,4.05,4.05,4.05,4.05,20,9980
16.03.20 09:32:59,3.95,4.00,3.95,4.00,200,10000
16.03.20 09:35:59,4.05,4.05,4.05,4.05,40,10180
16.03.20 09:36:59,4.05,4.05,4.05,4.05,80,10180
16.03.20 09:37:59,4.05,4.05,3.90,3.90,280,10180
16.03.20 09:39:59,4.00,4.00,4.00,4.00,20,10580
16.03.20 09:40:59,4.00,4.00,4.00,4.00,20,10580
16.03.20 09:41:59,4.05,4.10,4.05,4.10,820,10580
16.03.20 09:42:59,4.95,4.95,4.95,4.95,500,10600
16.03.20 09:44:59,4.95,4.95,4.85,4.85,200,10620
16.03.20 09:46:59,5.00,5.00,5.00,5.00,1400,10620
16.03.20 09:47:59,5.00,5.00,4.90,4.90,280,10900
16.03.20 09:48:59,4.85,4.95,4.85,4.90,320,10900
16.03.20 09:49:59,4.95,4.95,4.95,4.95,20,10900
16.03.20 09:50:59,5.00,5.00,4.95,5.00,620,10840
16.03.20 09:51:59,5.00,5.00,5.00,5.00,140,10840
16.03.20 09:52:59,5.00,5.00,5.00,5.00,2060,10840
16.03.20 09:53:59,4.85,4.90,4.85,4.90,140,11780
16.03.20 09:55:59,4.90,4.90,4.90,4.90,1200,11780
16.03.20 09:57:59,4.25,4.25,4.25,4.25,100,11800
16.03.20 09:58:59,5.00,7.00,4.95,7.00,2720,11800
16.03.20 09:59:59,5.20,5.20,5.20,5.20,100,11800
16.03.20 10:01:59,8.90,8.90,6.05,7.90,2180,11800
16.03.20 10:02:59,6.25,7.00,6.15,6.15,100,13400
16.03.20 10:03:59,6.20,7.35,6.20,6.45,260,13400
16.03.20 10:05:59,6.40,6.40,6.40,6.40,60,13180
16.03.20 10:07:59,6.90,6.90,6.90,6.90,200,13180
