0,1,2,3,4,5,6
12.03.20 09:38:59,650.05,650.05,650.00,650.00,40,0
12.03.20 09:50:59,780.90,780.90,780.90,780.90,200,40
12.03.20 09:55:59,603.00,611.00,589.45,589.45,200,220
12.03.20 09:56:59,780.90,780.90,780.90,780.90,240,540
12.03.20 09:57:59,793.80,793.80,793.80,793.80,40,540
12.03.20 09:59:59,600.00,800.00,600.00,800.00,120,620
12.03.20 10:00:59,600.05,601.10,600.05,601.10,100,620
12.03.20 10:01:59,600.00,600.00,600.00,600.00,140,620
12.03.20 10:02:59,563.30,607.85,560.60,607.85,140,820
12.03.20 10:03:59,560.60,560.60,560.60,560.60,20,820
12.03.20 10:05:59,565.00,565.00,431.55,554.85,1900,1640
12.03.20 10:06:59,670.00,670.00,553.05,553.05,100,1640
12.03.20 10:07:59,575.00,575.05,575.00,575.05,40,1640
12.03.20 10:08:59,588.65,623.05,588.65,623.05,100,1700
12.03.20 10:09:59,604.25,604.25,590.20,590.20,80,1700
12.03.20 10:10:59,577.45,577.60,577.45,577.60,60,1700
12.03.20 10:11:59,595.80,606.05,595.80,606.05,220,1700
12.03.20 10:13:59,602.50,784.20,602.50,784.20,1000,1700
12.03.20 10:15:59,596.00,604.70,580.00,580.00,100,2560
12.03.20 10:16:59,569.85,569.85,569.85,569.85,60,2560
12.03.20 10:17:59,565.00,688.55,565.00,688.55,520,2940
12.03.20 10:19:59,586.70,586.70,559.95,559.95,200,2940
12.03.20 10:20:59,581.35,581.40,497.50,581.30,1020,2900
12.03.20 10:21:59,519.80,584.70,519.80,576.10,240,2900
12.03.20 10:22:59,574.60,580.20,568.00,568.00,100,2900
12.03.20 10:24:59,580.25,580.25,577.65,577.65,140,2360
12.03.20 10:25:59,574.90,577.40,574.90,577.40,80,2360
12.03.20 10:26:59,592.05,592.05,592.05,592.05,80,2420
12.03.20 10:27:59,560.75,594.05,560.75,594.05,300,2420
12.03.20 10:28:59,585.00,585.00,585.00,585.00,20,2420
12.03.20 10:30:59,576.00,578.35,576.00,578.35,60,2640
12.03.20 10:31:59,579.00,586.95,574.00,586.95,160,2640
12.03.20 10:32:59,564.60,565.10,564.15,564.25,160,2820
12.03.20 10:34:59,552.85,552.85,552.85,552.85,100,2820
12.03.20 10:35:59,565.90,565.90,565.90,565.90,40,2840
12.03.20 10:37:59,564.00,564.00,564.00,564.00,20,2840
12.03.20 10:38:59,563.85,563.85,563.85,563.85,40,2840
12.03.20 10:39:59,530.00,530.00,517.50,520.00,200,2840
12.03.20 10:41:59,520.15,526.55,520.00,526.55,60,2940
12.03.20 10:43:59,515.00,515.00,515.00,515.00,20,2940
12.03.20 10:45:59,505.10,505.10,505.00,505.00,120,2960
12.03.20 10:46:59,483.90,497.40,480.20,487.20,480,2960
12.03.20 10:47:59,487.20,487.20,477.45,484.00,80,2960
12.03.20 10:48:59,481.85,481.85,461.90,463.00,100,3020
12.03.20 10:49:59,468.95,477.90,465.10,477.90,360,3020
12.03.20 10:50:59,481.60,481.60,468.00,468.00,100,3120
12.03.20 10:52:59,450.00,450.00,450.00,450.00,60,3120
12.03.20 10:53:59,459.50,459.55,459.50,459.55,60,3120
12.03.20 10:54:59,450.00,450.00,450.00,450.00,40,3120
12.03.20 10:55:59,456.35,456.35,440.00,440.00,160,3120
12.03.20 10:56:59,448.40,448.75,424.50,436.30,1040,3360
12.03.20 10:57:59,436.30,436.30,395.00,395.00,1300,3360
12.03.20 10:58:59,405.45,415.00,405.45,415.00,360,3360
12.03.20 10:59:59,416.45,427.00,416.45,423.20,700,3760
12.03.20 11:00:59,414.90,415.10,400.00,405.00,100,3760
12.03.20 11:01:59,411.00,411.00,408.00,408.20,60,3760
12.03.20 11:02:59,408.80,415.65,405.30,415.65,120,3940
12.03.20 11:03:59,420.10,420.10,385.00,385.00,180,3940
12.03.20 11:04:59,385.00,400.00,367.50,375.00,1060,3940
12.03.20 11:05:59,351.70,418.00,322.40,369.80,1220,4800
12.03.20 11:06:59,391.90,395.70,391.90,395.70,40,4800
12.03.20 11:07:59,380.00,380.00,369.00,373.80,360,4800
12.03.20 11:08:59,372.70,373.80,372.45,373.80,100,5640
12.03.20 11:09:59,382.65,385.85,382.65,385.05,140,5640
12.03.20 11:10:59,388.40,406.20,387.00,396.80,320,5640
12.03.20 11:11:59,392.30,394.10,385.30,394.10,280,5640
12.03.20 11:12:59,392.90,392.90,392.90,392.90,20,5800
12.03.20 11:13:59,396.60,402.20,396.60,402.20,80,5800
12.03.20 11:14:59,403.00,425.00,403.00,425.00,140,5640
12.03.20 11:15:59,414.80,414.80,414.80,414.80,40,5640
12.03.20 11:17:59,430.75,430.75,424.90,425.20,140,5620
12.03.20 11:18:59,429.35,429.35,429.35,429.35,20,5620
12.03.20 11:19:59,424.65,424.65,422.30,422.30,60,5620
12.03.20 11:20:59,415.00,415.00,406.70,406.70,80,5600
12.03.20 11:22:59,400.65,400.65,400.65,400.65,40,5600
12.03.20 11:23:59,414.15,414.15,414.15,414.15,40,5600
12.03.20 11:25:59,422.00,423.15,415.65,415.65,220,5640
12.03.20 11:27:59,415.00,415.00,414.00,414.00,120,5660
12.03.20 11:29:59,410.25,422.00,410.25,422.00,300,5540
12.03.20 11:30:59,423.75,423.75,423.75,423.75,20,5540
12.03.20 11:31:59,420.25,434.25,420.20,425.00,2740,5540
12.03.20 11:32:59,431.70,453.00,431.70,453.00,200,5540
12.03.20 11:33:59,454.50,454.50,427.90,427.90,60,4900
12.03.20 11:34:59,425.00,425.00,424.15,424.15,40,4900
12.03.20 11:35:59,436.00,437.85,436.00,437.85,2120,4900
12.03.20 11:36:59,420.00,420.00,406.00,418.90,100,5840
12.03.20 11:37:59,407.40,407.40,401.45,401.45,140,5840
12.03.20 11:38:59,385.00,385.00,340.00,378.95,700,5840
12.03.20 11:39:59,368.35,385.15,200.10,375.70,1720,5840
12.03.20 11:40:59,387.75,390.75,385.00,385.00,940,5840
12.03.20 11:41:59,392.05,392.10,392.05,392.10,240,4620
12.03.20 11:42:59,392.05,396.05,392.05,396.05,40,4620
12.03.20 11:43:59,402.20,402.20,402.20,402.20,20,4620
12.03.20 11:44:59,378.55,378.55,372.05,372.05,60,4560
12.03.20 11:45:59,387.90,388.00,387.90,388.00,40,4560
12.03.20 11:46:59,392.10,393.00,388.40,390.55,160,4560
12.03.20 11:48:59,400.00,400.00,400.00,400.00,500,4500
12.03.20 11:49:59,404.10,404.10,404.10,404.10,20,4500
12.03.20 11:50:59,400.00,400.00,396.00,396.70,60,4120
12.03.20 11:51:59,397.45,408.25,397.45,401.70,120,4120
12.03.20 11:52:59,399.00,399.00,380.00,380.00,100,4120
12.03.20 11:53:59,384.45,384.45,379.10,379.10,60,4200
12.03.20 11:54:59,372.00,388.00,368.40,388.00,220,4200
12.03.20 11:55:59,385.00,392.70,382.40,382.40,100,4200
12.03.20 11:57:59,394.50,398.30,394.00,398.30,120,4220
12.03.20 11:59:59,399.95,405.00,399.95,405.00,80,4140
12.03.20 12:00:59,397.05,432.85,397.05,411.00,240,4140
12.03.20 12:01:59,424.25,430.70,413.75,425.00,140,4140
12.03.20 12:02:59,420.00,420.00,420.00,420.00,20,4140
12.03.20 12:03:59,432.60,432.60,432.60,432.60,80,4020
12.03.20 12:04:59,421.35,421.35,421.35,421.35,40,4020
12.03.20 12:05:59,405.35,405.35,405.35,405.35,120,4020
12.03.20 12:07:59,403.10,403.10,391.70,391.70,160,4100
12.03.20 12:08:59,392.70,397.55,392.70,397.55,60,4100
12.03.20 12:09:59,391.95,391.95,391.95,391.95,40,4180
12.03.20 12:10:59,391.70,401.05,391.70,401.05,100,4180
12.03.20 12:13:59,393.00,396.20,393.00,396.20,40,4140
12.03.20 12:14:59,394.85,399.00,394.85,399.00,80,4140
12.03.20 12:15:59,405.95,423.90,405.95,419.35,180,4160
12.03.20 12:16:59,429.60,434.15,422.85,422.85,300,4160
12.03.20 12:17:59,427.50,427.50,427.50,427.50,80,4160
12.03.20 12:18:59,438.80,459.95,438.30,459.95,580,4140
12.03.20 12:19:59,442.30,494.90,442.30,494.90,140,4140
12.03.20 12:20:59,470.40,470.40,464.50,469.90,160,4520
12.03.20 12:21:59,470.15,474.20,468.70,473.90,540,4520
12.03.20 12:22:59,495.00,514.80,495.00,514.80,280,4520
12.03.20 12:23:59,509.30,511.55,493.60,493.60,420,4600
12.03.20 12:24:59,497.90,497.90,473.10,475.65,200,4600
12.03.20 12:25:59,478.50,486.20,478.50,486.20,120,4600
12.03.20 12:26:59,462.75,463.30,449.45,463.30,520,4440
12.03.20 12:27:59,470.00,488.00,470.00,487.95,220,4440
12.03.20 12:28:59,487.35,487.35,484.05,484.05,140,4440
