0,1,2,3,4,5,6
18.03.20 12:27:59,1443.80,1443.80,1443.80,1443.80,20,0
18.03.20 12:28:59,1331.45,1331.45,1331.45,1331.45,20,0
18.03.20 12:45:59,1441.90,1441.90,1441.90,1441.90,20,20
18.03.20 12:50:59,1300.00,1300.00,1300.00,1300.00,100,40
18.03.20 13:00:59,1220.00,1220.00,1220.00,1220.00,200,140
18.03.20 13:02:59,1220.80,1220.80,1220.80,1220.80,100,140
18.03.20 13:09:59,1412.85,1412.85,1412.85,1412.85,20,340
18.03.20 13:16:59,1357.35,1357.35,1357.35,1357.35,20,320
18.03.20 13:33:59,1440.00,1440.00,1440.00,1440.00,60,320
18.03.20 13:35:59,1400.00,1400.00,1400.00,1400.00,120,320
18.03.20 13:38:59,1390.00,1390.00,1390.00,1390.00,20,380
18.03.20 13:39:59,1367.70,1367.70,1367.70,1367.70,120,360
18.03.20 13:40:59,1519.55,1519.55,1519.55,1519.55,20,360
18.03.20 13:43:59,1580.00,1580.00,1580.00,1580.00,120,360
18.03.20 13:51:59,1426.85,1426.85,1426.85,1426.85,20,420
18.03.20 13:53:59,1450.00,1450.00,1450.00,1450.00,20,420
18.03.20 13:58:59,1360.00,1360.00,1360.00,1360.00,20,440
18.03.20 14:02:59,1360.00,1360.00,1360.00,1360.00,20,440
18.03.20 14:22:59,1360.00,1379.00,1360.00,1379.00,60,460
18.03.20 14:23:59,1408.55,1408.55,1408.55,1408.55,40,460
18.03.20 14:31:59,1402.95,1402.95,1400.00,1400.00,40,520
18.03.20 14:38:59,1359.00,1359.00,1359.00,1359.00,40,500
18.03.20 14:41:59,1351.00,1351.00,1351.00,1351.00,40,520
18.03.20 14:45:59,1388.95,1388.95,1388.95,1388.95,20,560
18.03.20 14:57:59,1223.75,1223.75,1223.75,1223.75,20,560
18.03.20 15:17:59,1245.00,1245.00,1245.00,1245.00,140,540
18.03.20 15:18:59,1275.00,1275.00,1275.00,1275.00,20,540
18.03.20 15:22:59,1466.95,1466.95,1466.95,1466.95,20,580
18.03.20 15:23:59,1472.00,1472.00,1472.00,1472.00,20,580
19.03.20 09:15:59,400.60,493.35,280.35,317.40,26460,560
19.03.20 09:16:59,325.90,498.30,319.50,493.50,45720,560
19.03.20 09:17:59,480.80,500.60,379.35,399.15,31400,38060
19.03.20 09:18:59,408.00,408.00,383.90,394.00,30380,38060
19.03.20 09:19:59,393.15,393.15,342.55,342.55,29400,38060
19.03.20 09:20:59,345.70,345.70,266.60,289.25,25860,60120
19.03.20 09:21:59,290.05,303.05,290.05,299.65,24240,60120
19.03.20 09:22:59,296.65,299.60,255.45,263.15,30060,60120
19.03.20 09:23:59,260.00,268.00,236.50,248.60,29060,76240
19.03.20 09:24:59,241.55,245.35,227.55,245.00,33340,76240
19.03.20 09:25:59,247.50,250.00,214.30,227.20,32060,76240
19.03.20 09:26:59,226.05,269.10,226.05,254.70,45920,96780
19.03.20 09:27:59,258.65,267.05,241.90,246.45,39200,96780
19.03.20 09:28:59,246.85,333.90,246.85,302.30,49540,96780
19.03.20 09:29:59,312.60,332.95,265.65,300.00,36020,114480
19.03.20 09:30:59,300.25,310.00,264.65,265.50,24340,114480
19.03.20 09:31:59,265.45,292.15,260.10,266.20,19700,114480
19.03.20 09:32:59,265.20,268.25,252.00,254.15,22220,118460
19.03.20 09:33:59,254.95,256.95,248.60,254.50,17940,118460
19.03.20 09:34:59,254.20,258.00,245.00,249.90,16800,118460
19.03.20 09:35:59,249.40,275.95,249.05,274.65,25520,128900
19.03.20 09:36:59,270.05,273.80,225.50,225.50,24400,128900
19.03.20 09:37:59,224.10,224.10,189.25,194.55,37360,128900
19.03.20 09:38:59,193.30,222.00,184.25,211.00,43880,143080
19.03.20 09:39:59,211.60,241.65,204.10,238.45,28920,143080
19.03.20 09:40:59,233.25,233.25,198.80,206.30,32220,143080
19.03.20 09:41:59,206.75,241.95,204.30,223.25,35200,152400
