0,1,2,3,4,5,6
18.03.20 12:50:59,1240.00,1240.00,1240.00,1240.00,20,0
18.03.20 15:05:59,1189.20,1189.20,1189.20,1189.20,40,20
18.03.20 15:12:59,1151.25,1151.25,1151.25,1151.25,20,60
18.03.20 15:15:59,1121.10,1121.10,1121.10,1121.10,20,80
19.03.20 09:15:59,450.00,450.00,300.40,300.40,260,60
19.03.20 09:16:59,300.45,443.90,300.00,443.90,560,60
19.03.20 09:17:59,401.95,457.55,338.50,342.40,5100,1060
19.03.20 09:18:59,351.35,355.85,327.85,340.40,5760,1060
19.03.20 09:19:59,329.45,339.10,291.25,292.65,5640,1060
19.03.20 09:20:59,291.20,292.05,225.65,235.10,8420,5480
19.03.20 09:21:59,236.30,260.00,234.35,251.70,4580,5480
19.03.20 09:22:59,253.10,253.10,201.00,216.50,6580,5480
19.03.20 09:23:59,215.40,221.70,187.00,207.05,4420,7760
19.03.20 09:24:59,205.85,206.20,185.20,206.20,7140,7760
19.03.20 09:25:59,205.65,212.75,180.00,190.20,9080,7760
19.03.20 09:26:59,193.25,224.35,193.25,216.65,9840,12180
19.03.20 09:27:59,216.25,220.00,202.05,210.75,6780,12180
19.03.20 09:28:59,207.85,271.80,207.85,252.55,9020,12180
19.03.20 09:29:59,258.50,280.00,224.15,250.00,6020,12160
19.03.20 09:30:59,257.75,261.00,223.95,223.95,7580,12160
19.03.20 09:31:59,227.20,246.85,223.60,227.05,2540,12160
19.03.20 09:32:59,226.15,226.15,211.55,211.55,2400,11320
19.03.20 09:33:59,213.70,218.15,210.65,213.80,2300,11320
19.03.20 09:34:59,215.70,217.85,204.30,211.10,2120,11320
19.03.20 09:35:59,210.50,234.25,210.00,228.05,6060,11880
19.03.20 09:36:59,228.70,231.95,185.70,186.25,4900,11880
19.03.20 09:37:59,184.40,184.60,155.10,161.20,9220,11880
19.03.20 09:38:59,158.55,184.25,152.60,171.35,8920,15820
19.03.20 09:39:59,173.35,200.65,167.45,198.20,8420,15820
19.03.20 09:40:59,190.25,190.25,166.55,172.05,8580,15820
19.03.20 09:41:59,172.15,202.60,171.90,183.30,14540,17800
19.03.20 09:42:59,186.20,192.35,172.60,173.80,1880,17800
19.03.20 09:43:59,175.00,193.95,174.40,192.05,5020,17800
19.03.20 09:44:59,193.35,205.15,187.55,199.85,7340,20360
19.03.20 09:45:59,202.15,229.75,199.85,203.10,8500,20360
19.03.20 09:46:59,203.95,218.10,203.30,211.45,4140,20360
19.03.20 09:47:59,215.20,231.20,210.90,217.55,5800,21060
19.03.20 09:48:59,216.40,219.90,193.00,193.00,5460,21060
19.03.20 09:49:59,195.55,196.10,170.00,184.90,10640,21060
19.03.20 09:50:59,186.65,186.65,137.95,156.55,6660,22760
19.03.20 09:51:59,157.45,182.85,142.85,166.50,20600,22760
19.03.20 09:52:59,167.80,188.90,161.30,161.30,8260,22760
19.03.20 09:53:59,160.85,166.00,150.00,152.20,3540,24240
19.03.20 09:54:59,150.00,160.75,149.10,154.05,3020,24240
19.03.20 09:55:59,156.55,172.65,155.05,157.55,6020,24240
19.03.20 09:56:59,160.65,165.00,157.80,163.35,3540,24540
19.03.20 09:57:59,163.35,170.50,161.25,168.00,1800,24540
19.03.20 09:58:59,166.75,175.00,163.15,170.50,3040,24540
19.03.20 09:59:59,168.15,174.00,153.40,153.40,7660,23920
19.03.20 10:00:59,152.60,165.20,151.20,156.30,3580,23920
19.03.20 10:01:59,156.50,160.25,150.65,156.85,5340,23920
19.03.20 10:02:59,154.90,160.05,152.75,157.10,2440,25600
19.03.20 10:03:59,161.95,164.55,145.35,145.35,3700,25600
19.03.20 10:04:59,143.35,161.75,143.35,158.25,3520,25600
19.03.20 10:05:59,156.65,157.65,147.50,155.95,2280,26600
19.03.20 10:06:59,154.80,165.00,154.80,164.35,4200,26600
19.03.20 10:07:59,163.80,199.00,161.60,165.95,9700,26600
19.03.20 10:08:59,166.30,183.15,166.30,173.65,3840,26080
19.03.20 10:09:59,176.70,194.00,175.65,193.60,2500,26080
19.03.20 10:10:59,197.65,248.35,194.60,220.30,11980,26080
19.03.20 10:11:59,224.60,244.25,209.05,212.00,6100,22440
19.03.20 10:12:59,213.05,251.35,213.05,243.55,6900,22440
19.03.20 10:13:59,249.15,314.55,248.65,275.90,13320,22440
19.03.20 10:14:59,269.25,271.45,219.45,224.90,6900,22140
19.03.20 10:15:59,224.75,241.10,210.65,211.90,3460,22140
19.03.20 10:16:59,211.00,280.90,211.00,277.95,4720,22140
19.03.20 10:17:59,275.00,275.00,217.80,219.50,6500,23900
19.03.20 10:18:59,216.75,239.95,216.75,226.80,4760,23900
19.03.20 10:19:59,225.00,225.00,198.90,211.65,4380,23900
19.03.20 10:20:59,208.70,232.75,208.70,226.95,2980,24060
19.03.20 10:21:59,225.30,233.25,213.60,219.70,1900,24060
19.03.20 10:22:59,220.00,235.00,212.25,229.70,3700,24060
19.03.20 10:23:59,236.45,262.20,220.00,220.30,9700,23340
19.03.20 10:24:59,219.05,228.05,218.65,226.80,1940,23340
19.03.20 10:25:59,222.40,228.90,208.00,225.95,6220,23340
19.03.20 10:26:59,222.50,242.35,214.75,230.30,2520,27720
19.03.20 10:27:59,230.00,237.65,221.50,227.10,1940,27720
19.03.20 10:28:59,227.30,235.10,224.75,231.60,1840,27720
19.03.20 10:29:59,231.50,238.20,214.40,222.95,1860,27860
19.03.20 10:30:59,226.60,232.25,212.55,228.80,2780,27860
19.03.20 10:31:59,227.55,251.10,227.50,250.00,3480,27860
19.03.20 10:32:59,250.00,287.90,240.55,257.05,8680,26700
19.03.20 10:33:59,255.30,275.00,250.25,262.60,3400,26700
19.03.20 10:34:59,263.60,267.30,240.00,248.80,3760,26700
19.03.20 10:35:59,249.10,256.05,228.85,228.85,2640,27860
19.03.20 10:36:59,226.70,250.10,226.70,244.75,1800,27860
19.03.20 10:37:59,246.05,251.75,233.15,233.15,800,27860
19.03.20 10:38:59,235.60,257.80,235.60,241.60,2180,28100
19.03.20 10:39:59,234.30,262.35,234.30,262.35,2660,28100
19.03.20 10:40:59,261.35,264.90,225.55,227.90,3160,28100
19.03.20 10:41:59,231.95,247.25,229.15,240.85,3060,29060
19.03.20 10:42:59,241.05,248.00,230.55,230.55,920,29060
19.03.20 10:43:59,233.30,244.65,233.30,238.95,660,29060
19.03.20 10:44:59,237.80,237.80,228.90,232.00,440,29180
19.03.20 10:45:59,233.40,249.50,233.40,246.90,1300,29180
19.03.20 10:46:59,249.85,259.10,249.40,251.65,3400,29180
19.03.20 10:47:59,255.00,273.15,248.90,255.00,2440,29340
19.03.20 10:48:59,255.15,262.00,240.90,240.90,780,29340
19.03.20 10:49:59,241.15,245.75,237.25,243.55,2100,29340
19.03.20 10:50:59,237.50,243.30,230.00,230.00,1640,30180
19.03.20 10:51:59,231.75,247.85,228.50,233.25,1920,30180
19.03.20 10:52:59,234.75,234.75,203.30,203.30,3500,30180
19.03.20 10:53:59,202.60,228.60,202.05,206.80,5900,31440
19.03.20 10:54:59,207.95,218.10,204.75,216.10,2080,31440
19.03.20 10:55:59,218.00,222.90,209.10,209.10,1640,31440
19.03.20 10:56:59,210.30,236.45,207.95,236.45,2840,31200
19.03.20 10:57:59,236.50,241.55,224.55,234.95,1300,31200
19.03.20 10:58:59,233.65,250.45,230.30,250.45,4840,31200
19.03.20 10:59:59,248.30,274.85,246.80,262.50,8400,30320
19.03.20 11:00:59,264.05,296.15,263.15,288.35,7860,30320
19.03.20 11:01:59,290.40,358.60,290.40,333.75,15180,30320
19.03.20 11:02:59,336.45,357.70,320.15,327.25,8380,29040
19.03.20 11:03:59,326.80,332.80,293.80,308.00,6460,29040
19.03.20 11:04:59,303.10,350.00,303.10,349.35,7880,29040
19.03.20 11:05:59,347.30,408.00,347.30,407.70,17660,29140
19.03.20 11:06:59,407.00,546.25,407.00,541.60,11620,29140
19.03.20 11:07:59,565.65,624.00,444.55,457.90,14520,29140
19.03.20 11:08:59,468.30,499.00,425.60,459.80,5980,28260
19.03.20 11:09:59,461.55,474.90,416.85,429.35,3780,28260
19.03.20 11:10:59,438.80,549.95,438.80,522.70,7620,28260
19.03.20 11:11:59,516.40,595.05,516.40,595.05,6840,26360
19.03.20 11:12:59,583.50,680.70,577.65,660.85,6620,26360
19.03.20 11:13:59,664.00,783.40,580.95,734.65,8100,26360
19.03.20 11:14:59,737.90,975.95,737.90,975.95,7420,22560
19.03.20 11:15:59,983.70,1068.10,780.35,780.35,6220,22560
19.03.20 11:16:59,735.50,901.25,729.25,736.55,6680,22560
19.03.20 11:17:59,728.65,783.50,576.60,687.65,5900,16600
19.03.20 11:18:59,687.65,687.65,596.50,596.80,2420,16600
19.03.20 11:19:59,598.45,656.55,596.00,630.00,1920,16600
19.03.20 11:20:59,605.95,605.95,500.10,516.25,6380,17540
19.03.20 11:21:59,504.85,600.00,500.00,600.00,4860,17540
19.03.20 11:22:59,595.95,624.85,519.80,565.65,3520,17540
19.03.20 11:23:59,557.45,600.00,518.25,594.05,1160,17140
19.03.20 11:24:59,598.95,614.50,546.40,564.15,2280,17140
19.03.20 11:25:59,573.05,590.55,520.20,529.05,940,17140
19.03.20 11:26:59,510.60,591.60,510.60,571.95,1360,17140
19.03.20 11:27:59,570.35,600.00,570.05,582.10,1120,17920
19.03.20 11:28:59,580.40,617.30,565.45,574.85,1040,17920
19.03.20 11:29:59,581.65,615.75,570.00,576.75,2440,18560
19.03.20 11:30:59,591.35,604.30,546.70,546.70,2220,18560
19.03.20 11:31:59,526.90,703.40,526.70,703.40,2800,18560
19.03.20 11:32:59,703.90,738.30,679.65,715.00,2640,21820
19.03.20 11:33:59,717.75,736.75,631.45,638.20,780,21820
19.03.20 11:34:59,657.80,743.80,657.80,743.80,760,21820
19.03.20 11:35:59,751.55,809.10,750.40,769.85,1920,20520
19.03.20 11:36:59,771.25,804.70,752.35,767.45,1100,20520
