0,1,2,3,4,5,6
05.03.20 10:42:59,315.00,315.00,315.00,315.00,100,0
05.03.20 10:43:59,316.05,316.05,316.05,316.05,180,0
05.03.20 10:44:59,300.25,300.25,300.25,300.25,40,0
05.03.20 10:49:59,270.50,270.50,245.50,245.50,240,320
05.03.20 11:39:59,240.00,240.00,240.00,240.00,40,360
05.03.20 12:03:59,240.00,240.00,240.00,240.00,20,360
05.03.20 13:45:59,284.50,284.50,284.50,284.50,40,360
05.03.20 14:56:59,240.20,240.20,240.20,240.20,20,400
05.03.20 15:01:59,292.80,292.80,292.80,292.80,20,400
05.03.20 15:15:59,292.80,292.80,292.80,292.80,600,420
05.03.20 15:18:59,267.40,308.75,267.40,308.75,160,920
05.03.20 15:26:59,314.55,314.55,314.55,314.55,20,920
05.03.20 15:30:00,317.80,317.80,317.80,317.80,200,940
06.03.20 09:15:59,751.25,751.25,751.25,751.25,20,1040
06.03.20 09:16:59,864.85,864.85,864.85,864.85,20,1040
06.03.20 09:17:59,903.10,903.10,903.10,903.10,1980,1040
06.03.20 09:18:59,903.10,903.10,903.10,903.10,20,1040
06.03.20 09:23:59,903.10,903.10,903.10,903.10,80,3020
06.03.20 09:25:59,843.80,843.80,843.80,843.80,20,3020
06.03.20 09:28:59,800.00,800.00,800.00,800.00,200,3000
06.03.20 09:29:59,797.60,797.60,797.55,797.60,2740,2860
06.03.20 09:30:59,812.00,812.00,812.00,812.00,40,2860
06.03.20 09:34:59,855.95,855.95,855.95,855.95,20,5240
06.03.20 09:35:59,862.35,862.35,850.05,850.05,60,5220
06.03.20 09:36:59,840.05,840.05,840.05,840.05,20,5220
06.03.20 09:44:59,815.00,844.10,815.00,840.45,120,5200
06.03.20 09:46:59,848.90,848.90,848.90,848.90,60,5200
06.03.20 09:47:59,850.00,851.00,850.00,851.00,100,5120
06.03.20 09:50:59,855.05,855.05,855.05,855.05,80,5040
06.03.20 09:51:59,855.05,855.05,855.05,855.05,20,5040
06.03.20 09:58:59,861.05,861.05,861.05,861.05,100,4940
06.03.20 10:00:59,836.05,836.05,836.05,836.05,40,4880
06.03.20 10:01:59,836.05,836.05,750.00,750.00,100,4880
06.03.20 10:02:59,793.00,793.00,793.00,793.00,20,4780
06.03.20 10:10:59,730.00,730.00,730.00,730.00,40,4760
06.03.20 10:11:59,770.00,770.00,770.00,770.00,20,4760
06.03.20 10:12:59,770.00,770.00,770.00,770.00,80,4760
06.03.20 10:21:59,824.95,825.00,824.95,825.00,120,4760
06.03.20 10:24:59,850.00,850.00,850.00,850.00,20,4760
06.03.20 10:30:59,870.80,870.80,870.80,870.80,100,4780
06.03.20 10:32:59,870.80,870.80,870.80,870.80,20,4780
06.03.20 10:33:59,877.95,877.95,877.95,877.95,100,4780
06.03.20 10:34:59,873.00,873.30,873.00,873.30,320,4780
06.03.20 10:35:59,844.70,844.70,844.70,844.70,80,4780
06.03.20 10:36:59,878.65,878.65,878.65,878.65,20,4800
06.03.20 10:37:59,877.90,886.05,877.90,878.65,100,4800
06.03.20 10:38:59,900.00,900.00,900.00,900.00,200,4800
06.03.20 10:40:59,905.00,905.00,905.00,905.00,100,4800
06.03.20 10:43:59,884.00,884.00,884.00,884.00,100,4820
06.03.20 10:44:59,876.15,876.15,871.00,871.00,240,4820
06.03.20 10:45:59,858.05,872.40,858.05,872.40,180,4820
06.03.20 10:46:59,885.75,885.75,885.75,885.75,200,4820
06.03.20 10:51:59,921.20,921.20,921.20,921.20,20,4820
06.03.20 10:55:59,911.05,911.05,909.65,911.05,100,4820
06.03.20 10:59:59,903.50,903.50,903.50,903.50,20,4820
06.03.20 11:00:59,893.30,893.30,893.30,893.30,20,4820
06.03.20 11:01:59,891.20,891.20,891.20,891.20,20,4820
06.03.20 11:04:59,892.75,892.75,892.75,892.75,100,4820
06.03.20 11:05:59,895.00,899.95,895.00,899.95,120,4820
06.03.20 11:06:59,892.75,902.00,892.75,902.00,160,4820
06.03.20 11:07:59,909.90,912.00,909.90,912.00,320,4820
