0,1,2,3,4,5,6
13.03.20 10:48:59,961.50,961.50,869.20,872.55,900,0
13.03.20 10:49:59,987.20,987.20,987.20,987.20,20,0
13.03.20 10:53:59,987.05,987.05,380.30,434.85,380,360
13.03.20 10:54:59,471.35,471.35,471.35,471.35,260,360
13.03.20 10:58:59,1133.30,1149.05,1133.30,1133.30,160,680
13.03.20 10:59:59,963.95,1089.90,963.95,1001.90,160,760
13.03.20 11:00:59,1043.05,1043.05,1043.05,1043.05,20,760
13.03.20 11:02:59,1091.00,1142.35,1044.15,1142.35,120,800
13.03.20 11:03:59,1087.35,1087.35,1045.00,1069.35,320,800
13.03.20 11:04:59,1110.20,1110.20,1106.15,1106.15,60,800
13.03.20 11:05:59,1086.90,1086.90,1074.85,1086.10,1440,1300
13.03.20 11:06:59,1113.05,1113.05,1005.85,1005.85,40,1300
13.03.20 11:07:59,1035.35,1036.65,999.00,999.00,480,1300
13.03.20 11:08:59,1000.15,1002.40,951.45,951.45,60,2120
13.03.20 11:09:59,984.50,984.50,984.50,984.50,20,2120
13.03.20 11:10:59,970.50,987.75,959.40,987.75,340,2120
13.03.20 11:11:59,1007.30,1007.30,1007.30,1007.30,60,2220
13.03.20 11:12:59,1055.20,1070.65,1055.20,1070.65,220,2220
13.03.20 11:13:59,1084.15,1084.15,1016.50,1016.50,300,2220
13.03.20 11:14:59,1004.30,1029.25,999.10,1029.25,320,2580
13.03.20 11:15:59,1072.40,1072.40,1059.05,1065.85,280,2580
13.03.20 11:16:59,1032.00,1032.00,1032.00,1032.00,20,2580
13.03.20 11:17:59,1078.55,1078.55,1078.55,1078.55,20,2660
13.03.20 11:19:59,1080.85,1084.60,1080.85,1084.60,200,2660
13.03.20 11:20:59,1084.15,1084.60,1045.25,1054.55,300,2660
13.03.20 11:21:59,1053.10,1053.10,1050.55,1050.55,80,2840
13.03.20 11:22:59,1018.10,1050.30,1018.10,1050.30,80,2840
13.03.20 11:23:59,1035.30,1036.30,1030.10,1030.10,140,2860
13.03.20 11:24:59,989.65,1009.65,989.65,1007.05,300,2860
13.03.20 11:25:59,1014.30,1023.70,1014.30,1019.05,220,2860
13.03.20 11:26:59,1010.00,1018.80,1010.00,1018.80,160,3100
13.03.20 11:27:59,985.70,991.20,985.70,991.20,140,3100
13.03.20 11:29:59,985.55,985.70,972.30,972.30,80,3200
13.03.20 11:30:59,970.25,992.95,970.25,989.20,240,3200
13.03.20 11:31:59,995.55,996.35,981.05,981.80,400,3200
13.03.20 11:32:59,983.05,1004.30,983.05,990.10,220,3120
13.03.20 11:33:59,998.65,1060.70,998.65,1043.70,440,3120
13.03.20 11:34:59,1064.25,1064.25,1019.50,1019.50,80,3120
13.03.20 11:35:59,1041.30,1047.85,1041.30,1047.85,80,3100
13.03.20 11:36:59,1055.40,1055.40,1026.85,1026.85,760,3100
13.03.20 11:37:59,1014.05,1015.30,1010.75,1010.75,140,3100
13.03.20 11:38:59,1025.80,1025.80,1025.80,1025.80,20,3100
13.03.20 11:39:59,1053.00,1059.00,1053.00,1059.00,60,2840
13.03.20 11:41:59,999.65,1040.70,999.65,1021.90,60,2580
13.03.20 11:42:59,1015.15,1037.35,1015.15,1023.00,160,2580
13.03.20 11:43:59,1026.55,1026.55,1025.40,1025.40,300,2580
13.03.20 11:44:59,1017.55,1031.10,1017.55,1031.10,360,2580
13.03.20 11:45:59,1051.85,1055.25,1019.70,1020.35,880,2920
13.03.20 11:46:59,1021.95,1022.40,1021.95,1022.40,180,2920
13.03.20 11:47:59,1010.10,1010.10,1010.10,1010.10,120,2360
13.03.20 11:48:59,988.45,988.45,940.00,940.00,680,2360
13.03.20 11:49:59,973.45,996.10,973.45,996.00,320,2360
13.03.20 11:50:59,972.05,972.05,972.05,972.05,40,2360
13.03.20 11:51:59,990.00,991.10,983.15,987.60,220,2540
13.03.20 11:52:59,954.80,980.15,954.80,980.15,140,2540
13.03.20 11:53:59,965.85,966.10,950.00,950.00,320,2540
13.03.20 11:54:59,930.05,930.05,895.50,895.50,160,2800
13.03.20 11:55:59,886.10,886.10,866.20,866.20,260,2800
13.03.20 11:56:59,877.80,877.80,850.20,854.85,220,2780
13.03.20 11:57:59,837.55,840.65,820.00,840.65,160,2780
13.03.20 11:58:59,820.00,820.00,819.80,820.00,200,2780
13.03.20 11:59:59,820.00,820.05,809.35,809.35,60,2900
13.03.20 12:00:59,796.60,796.60,746.30,746.30,80,2900
13.03.20 12:01:59,760.35,833.15,760.35,833.15,40,2900
13.03.20 12:02:59,833.15,835.05,817.65,817.65,300,2840
13.03.20 12:03:59,806.70,837.90,806.70,828.50,420,2840
13.03.20 12:04:59,827.00,868.20,810.00,810.00,340,2840
13.03.20 12:05:59,828.35,828.35,825.00,825.00,120,2840
13.03.20 12:06:59,850.00,855.25,800.20,804.55,760,3000
13.03.20 12:07:59,800.40,846.75,662.45,846.75,200,3000
13.03.20 12:08:59,700.00,700.00,660.00,660.00,920,2720
13.03.20 12:09:59,700.10,700.10,669.20,669.20,220,2720
13.03.20 12:10:59,604.70,620.10,604.70,618.85,160,2720
13.03.20 12:11:59,612.25,617.00,612.25,617.00,80,2720
13.03.20 12:12:59,704.40,704.60,704.40,704.60,300,2860
13.03.20 12:13:59,692.10,692.10,687.70,687.70,280,2860
13.03.20 12:14:59,700.00,700.00,700.00,700.00,100,2860
13.03.20 12:15:59,673.20,695.30,673.20,695.30,60,3000
13.03.20 12:16:59,658.80,666.55,658.80,666.55,100,3000
13.03.20 12:17:59,688.90,688.90,688.90,688.90,40,3000
13.03.20 12:18:59,633.25,635.00,627.45,634.90,240,3120
13.03.20 12:19:59,616.80,637.85,615.90,637.85,140,3120
13.03.20 12:20:59,657.15,657.15,653.60,653.60,320,3120
13.03.20 12:21:59,650.25,653.00,650.25,653.00,40,3280
13.03.20 12:22:59,696.60,696.60,690.85,690.85,340,3280
13.03.20 12:23:59,714.90,715.00,694.80,694.80,420,3280
13.03.20 12:24:59,700.95,709.95,700.95,709.95,160,3540
13.03.20 12:26:59,706.75,709.35,706.75,709.35,160,3640
13.03.20 12:27:59,706.65,714.80,706.65,714.70,1900,3640
13.03.20 12:28:59,700.20,700.20,670.90,670.90,220,3640
13.03.20 12:29:59,629.50,639.85,629.50,639.85,40,3640
13.03.20 12:30:59,673.70,673.70,673.70,673.70,20,2800
13.03.20 12:33:59,630.45,630.70,623.40,623.40,240,2780
13.03.20 12:34:59,640.40,640.40,640.40,640.40,20,2780
13.03.20 12:35:59,619.15,619.15,618.55,618.55,120,2780
13.03.20 12:36:59,611.60,612.50,600.00,600.00,380,2900
13.03.20 12:37:59,471.00,503.60,458.85,474.30,560,2900
13.03.20 12:38:59,501.55,501.55,494.75,494.75,320,2900
13.03.20 12:39:59,500.00,500.10,500.00,500.10,40,2940
13.03.20 12:41:59,556.25,560.20,547.60,560.20,180,2940
13.03.20 12:42:59,574.20,574.20,572.10,572.10,180,2860
13.03.20 12:43:59,578.05,601.85,575.65,575.65,140,2860
13.03.20 12:45:59,560.90,560.90,560.90,560.90,80,2900
13.03.20 12:46:59,557.40,557.40,538.70,543.90,260,2900
13.03.20 12:47:59,546.65,546.65,545.20,545.45,240,3000
13.03.20 12:48:59,566.40,566.40,566.40,566.40,20,3000
13.03.20 12:49:59,547.25,569.30,547.25,569.30,80,3000
13.03.20 12:50:59,581.20,581.20,539.35,539.35,40,3000
13.03.20 12:51:59,555.70,555.70,555.70,555.70,20,2880
13.03.20 12:52:59,554.15,554.15,554.00,554.00,60,2880
13.03.20 12:53:59,550.50,550.50,550.50,550.50,20,2880
13.03.20 12:55:59,569.40,569.40,569.40,569.40,20,2940
13.03.20 12:56:59,551.90,551.90,551.90,551.90,20,2940
13.03.20 12:57:59,525.00,525.00,525.00,525.00,160,2980
13.03.20 12:58:59,520.50,524.95,520.05,524.95,100,2980
13.03.20 12:59:59,520.00,520.00,485.70,485.70,140,2980
13.03.20 13:00:59,445.75,465.15,443.40,446.95,260,2920
13.03.20 13:01:59,445.55,445.60,445.00,445.00,400,2920
13.03.20 13:02:59,429.55,431.45,419.05,424.00,280,2920
13.03.20 13:03:59,424.00,424.00,424.00,424.00,60,3060
13.03.20 13:04:59,414.90,425.35,400.00,400.00,260,3060
13.03.20 13:05:59,395.00,395.00,395.00,395.00,20,3060
13.03.20 13:07:59,434.90,434.90,424.10,424.10,140,3140
13.03.20 13:08:59,404.25,404.25,380.90,380.90,160,3140
13.03.20 13:09:59,383.05,383.05,383.05,383.05,40,3120
13.03.20 13:10:59,380.30,380.30,376.85,376.85,40,3120
13.03.20 13:11:59,352.35,388.45,352.35,388.45,160,3120
13.03.20 13:12:59,405.90,405.90,405.90,405.90,60,3120
13.03.20 13:13:59,457.15,470.95,423.20,423.20,500,3120
13.03.20 13:14:59,445.00,445.00,418.95,418.95,160,3120
13.03.20 13:15:59,385.10,424.10,385.10,424.10,140,3020
13.03.20 13:16:59,418.55,418.55,408.85,408.85,100,3020
13.03.20 13:17:59,408.85,408.85,399.90,401.00,60,3120
13.03.20 13:18:59,425.10,425.10,425.10,425.10,20,0
13.03.20 13:19:59,415.30,415.30,407.60,407.60,80,3120
13.03.20 13:20:59,409.85,409.85,409.85,409.85,60,3120
