0,1,2,3,4,5,6
12.03.20 12:12:59,242.30,242.30,242.25,242.25,80,0
12.03.20 12:18:59,225.80,225.80,225.80,225.80,20,80
12.03.20 12:23:59,276.00,276.15,275.25,275.25,160,100
12.03.20 12:32:59,240.00,240.00,240.00,240.00,20,260
12.03.20 12:38:59,240.00,240.00,240.00,240.00,20,280
12.03.20 12:42:59,238.00,238.00,238.00,238.00,20,300
12.03.20 12:44:59,252.75,252.75,252.75,252.75,60,320
12.03.20 12:46:59,263.85,263.85,257.05,257.05,40,320
12.03.20 12:48:59,252.00,252.00,252.00,252.00,20,260
12.03.20 12:50:59,268.95,268.95,268.95,268.95,20,260
12.03.20 13:00:59,252.00,252.00,252.00,252.00,20,260
12.03.20 13:02:59,262.25,262.25,249.20,249.20,40,260
12.03.20 13:03:59,244.30,244.30,244.30,244.30,20,280
12.03.20 13:10:59,244.55,244.55,244.55,244.55,20,300
12.03.20 13:11:59,245.00,245.00,245.00,245.00,20,300
12.03.20 13:13:59,257.30,257.30,257.30,257.30,20,340
12.03.20 13:14:59,252.25,252.25,252.25,252.25,20,340
12.03.20 13:15:59,261.35,261.35,261.35,261.35,40,340
12.03.20 13:17:59,250.00,250.00,250.00,250.00,20,340
12.03.20 13:18:59,250.35,250.35,250.35,250.35,80,400
12.03.20 13:19:59,250.10,250.10,250.10,250.10,80,400
12.03.20 13:20:59,250.05,250.05,250.05,250.05,20,400
12.03.20 13:21:59,251.60,251.60,251.60,251.60,40,400
12.03.20 13:22:59,246.85,246.85,246.85,246.85,80,400
12.03.20 13:26:59,246.85,246.85,246.85,246.85,20,320
12.03.20 13:27:59,230.00,230.00,230.00,230.00,20,320
12.03.20 13:28:59,232.30,232.30,232.30,232.30,40,320
12.03.20 13:31:59,234.60,234.60,234.60,234.60,40,300
12.03.20 13:36:59,250.00,262.90,250.00,262.90,60,340
12.03.20 13:37:59,271.60,271.60,271.60,271.60,20,340
12.03.20 13:38:59,272.70,272.70,264.15,265.15,160,340
