0,1,2,3,4,5,6
11.03.20 09:29:59,200.00,200.00,200.00,200.00,20,0
11.03.20 11:50:59,262.00,262.00,262.00,262.00,20,20
11.03.20 11:52:59,400.00,400.00,400.00,400.00,20,40
11.03.20 12:30:59,420.00,420.00,420.00,420.00,20,40
11.03.20 12:31:59,420.00,420.00,420.00,420.00,20,40
11.03.20 12:56:59,400.15,400.15,400.15,400.15,20,80
11.03.20 12:59:59,410.55,410.55,410.55,410.55,60,100
11.03.20 13:06:59,369.25,369.25,369.25,369.25,20,160
11.03.20 13:13:59,381.35,381.35,381.35,381.35,20,160
11.03.20 13:20:59,408.95,408.95,408.95,408.95,20,160
11.03.20 13:29:59,391.30,391.30,391.30,391.30,20,180
11.03.20 13:30:59,369.05,369.05,369.05,369.05,20,180
11.03.20 13:32:59,381.10,381.10,381.10,381.10,20,180
11.03.20 13:35:59,375.80,375.80,375.80,375.80,20,200
11.03.20 13:38:59,371.00,371.00,371.00,371.00,20,220
11.03.20 13:39:59,371.45,371.45,371.45,371.45,20,240
11.03.20 13:40:59,372.10,372.10,372.05,372.05,40,240
11.03.20 13:41:59,369.50,369.50,369.50,369.50,20,240
11.03.20 14:00:59,465.50,465.50,465.50,465.50,20,300
11.03.20 14:09:59,479.85,479.85,479.85,479.85,20,280
11.03.20 14:12:59,479.90,483.95,479.90,483.95,220,280
11.03.20 14:13:59,421.30,421.30,421.30,421.30,20,280
11.03.20 14:15:59,422.10,422.10,422.10,422.10,40,480
11.03.20 14:17:59,416.20,416.20,416.20,416.20,20,480
11.03.20 14:19:59,416.15,416.15,408.15,408.15,40,520
11.03.20 14:21:59,409.50,409.50,409.00,409.00,40,560
11.03.20 14:30:59,400.35,400.35,400.35,400.35,20,600
11.03.20 14:35:59,398.05,398.05,398.05,398.05,20,620
11.03.20 14:38:59,447.75,447.75,447.75,447.75,100,640
11.03.20 14:47:59,429.60,429.60,429.60,429.60,20,660
11.03.20 14:49:59,422.20,422.20,422.20,422.20,20,680
11.03.20 14:50:59,420.65,420.65,420.65,420.65,20,680
11.03.20 14:55:59,426.25,435.00,426.25,432.05,60,720
11.03.20 14:57:59,427.75,427.75,421.20,421.20,80,760
11.03.20 14:58:59,411.05,411.05,411.05,411.05,20,760
11.03.20 15:00:59,398.10,398.10,384.25,384.25,80,860
11.03.20 15:02:59,397.25,397.70,397.25,397.70,60,860
11.03.20 15:03:59,403.05,403.05,403.05,403.05,80,860
11.03.20 15:04:59,395.45,408.15,395.45,408.15,60,1020
11.03.20 15:05:59,410.30,410.30,410.30,410.30,20,1020
11.03.20 15:06:59,440.75,440.75,433.65,433.65,220,1100
11.03.20 15:07:59,435.20,440.00,433.45,433.60,300,1100
11.03.20 15:09:59,418.15,425.25,418.15,425.25,80,1260
11.03.20 15:12:59,428.10,428.10,428.10,428.10,20,1260
11.03.20 15:16:59,418.95,418.95,410.65,410.65,60,1260
11.03.20 15:17:59,416.25,416.25,414.95,414.95,40,1260
11.03.20 15:20:59,408.25,414.95,408.25,414.95,40,1260
11.03.20 15:21:59,415.00,522.20,415.00,516.60,140,1260
11.03.20 15:22:59,405.50,405.50,405.50,405.50,40,1280
11.03.20 15:23:59,403.65,407.30,403.65,407.30,60,1280
11.03.20 15:26:59,407.75,407.75,407.75,407.75,20,1360
