0,1,2,3,4,5,6
17.03.20 13:02:59,2006.30,2006.30,2006.30,2006.30,100,0
17.03.20 13:04:59,2006.30,2006.30,2006.30,2006.30,20,100
17.03.20 13:44:59,2076.75,2076.75,2076.75,2076.75,20,100
17.03.20 13:46:59,1928.10,2076.60,1928.10,2076.60,40,120
17.03.20 13:47:59,1903.65,1903.65,1903.65,1903.65,20,120
17.03.20 13:51:59,2000.80,2000.80,2000.80,2000.80,20,100
17.03.20 13:52:59,1892.35,1892.35,1818.80,1818.80,60,100
17.03.20 14:05:59,1795.45,1795.45,1795.45,1795.45,100,120
17.03.20 14:08:59,1806.50,1806.50,1806.50,1806.50,20,120
17.03.20 15:10:59,1180.75,1180.75,1180.75,1180.75,20,140
18.03.20 09:16:59,1364.55,1364.55,1364.55,1364.55,600,120
18.03.20 09:29:59,1010.35,1010.35,1010.35,1010.35,40,700
18.03.20 09:39:59,940.00,940.00,940.00,940.00,20,740
18.03.20 09:40:59,940.00,960.00,940.00,960.00,220,740
18.03.20 09:43:59,960.00,960.00,960.00,960.00,200,920
18.03.20 09:54:59,856.50,856.50,856.50,856.50,20,920
18.03.20 09:57:59,766.60,766.60,766.60,766.60,20,940
18.03.20 09:59:59,700.55,713.70,700.55,711.50,100,940
18.03.20 10:00:59,692.50,742.45,672.55,740.35,820,940
18.03.20 10:01:59,718.25,749.90,718.25,740.00,160,940
18.03.20 10:02:59,735.55,735.55,703.50,703.50,60,640
18.03.20 10:03:59,704.80,711.60,704.80,711.60,140,640
18.03.20 10:04:59,750.00,750.00,727.80,727.80,40,640
18.03.20 10:05:59,748.30,748.30,748.30,748.30,200,620
18.03.20 10:06:59,745.25,746.00,745.25,746.00,100,620
18.03.20 10:07:59,799.60,799.60,787.20,794.00,60,620
18.03.20 10:08:59,767.40,767.40,744.25,744.25,60,740
18.03.20 10:10:59,726.50,757.50,726.50,757.50,40,740
18.03.20 10:11:59,739.45,741.90,713.25,713.25,320,780
18.03.20 10:15:59,688.00,717.30,688.00,717.30,60,1080
18.03.20 10:16:59,696.20,696.20,665.20,674.70,580,1080
18.03.20 10:18:59,711.45,711.45,700.00,700.00,200,1400
18.03.20 10:19:59,692.15,692.15,692.15,692.15,200,1400
18.03.20 10:20:59,750.50,750.50,734.10,734.10,120,1420
18.03.20 10:22:59,758.45,758.45,758.45,758.45,200,1420
18.03.20 10:23:59,794.95,794.95,794.95,794.95,20,1420
18.03.20 10:24:59,794.90,808.95,794.90,808.95,320,1700
18.03.20 10:25:59,840.00,840.85,840.00,840.85,80,1700
18.03.20 10:27:59,804.00,804.00,804.00,804.00,40,1740
18.03.20 10:28:59,811.00,811.00,811.00,811.00,20,1740
18.03.20 10:29:59,815.00,816.00,815.00,816.00,40,1740
18.03.20 10:30:59,796.25,796.25,796.25,796.25,20,1780
18.03.20 10:33:59,810.10,810.10,810.10,810.10,40,1780
18.03.20 10:41:59,859.20,859.20,859.20,859.20,20,1820
18.03.20 10:46:59,705.00,710.60,683.00,696.90,180,1820
18.03.20 10:47:59,696.15,741.25,696.15,741.25,180,1820
18.03.20 10:48:59,735.55,736.10,719.25,736.10,200,1820
18.03.20 10:52:59,693.75,693.75,693.75,693.75,20,1940
18.03.20 10:53:59,701.00,701.00,681.40,687.50,280,2000
18.03.20 10:54:59,692.25,704.15,630.20,630.20,340,2000
18.03.20 10:55:59,622.80,622.80,616.05,618.30,120,2000
18.03.20 10:56:59,618.40,618.40,579.90,580.55,640,2100
18.03.20 10:57:59,570.60,577.10,565.00,576.00,480,2100
18.03.20 10:58:59,580.60,622.70,580.60,603.55,640,2100
18.03.20 10:59:59,615.20,615.20,602.45,602.75,540,2700
18.03.20 11:00:59,600.00,600.00,560.75,565.60,600,2700
18.03.20 11:01:59,568.50,592.55,568.50,592.55,600,2700
18.03.20 11:02:59,578.90,592.65,576.00,580.00,1120,3080
18.03.20 11:03:59,575.00,575.00,529.10,532.25,3460,3080
18.03.20 11:04:59,534.85,540.95,526.65,540.95,1800,3080
18.03.20 11:05:59,531.45,557.85,520.00,542.50,860,7060
18.03.20 11:06:59,557.30,574.55,549.95,549.95,820,7060
18.03.20 11:07:59,548.50,549.75,505.10,510.00,1000,7060
18.03.20 11:08:59,516.90,520.00,508.00,516.30,1580,8080
18.03.20 11:09:59,521.70,529.70,502.80,502.80,1040,8080
18.03.20 11:10:59,500.10,525.90,495.80,522.15,740,8080
18.03.20 11:11:59,530.00,557.30,523.00,552.90,660,8620
18.03.20 11:12:59,556.35,558.55,518.10,523.35,1720,8620
18.03.20 11:13:59,520.00,524.70,503.80,519.35,3100,8620
18.03.20 11:14:59,513.20,522.30,508.30,515.75,400,9860
18.03.20 11:15:59,518.00,575.15,516.45,571.85,1860,9860
18.03.20 11:16:59,571.05,593.85,550.00,593.85,2100,9860
18.03.20 11:17:59,606.55,610.00,570.85,576.40,1240,10020
18.03.20 11:18:59,567.20,595.00,566.95,570.00,2880,10020
18.03.20 11:19:59,566.00,576.10,561.30,575.70,680,10020
18.03.20 11:20:59,585.00,588.70,566.60,582.85,660,12080
18.03.20 11:21:59,582.25,619.95,575.00,612.45,1880,12080
