0,1,2,3,4,5,6
19.03.20 09:42:59,170.00,223.95,170.00,222.90,400,0
19.03.20 09:43:59,188.15,213.00,185.10,185.10,5140,0
19.03.20 09:44:59,185.00,188.00,156.95,174.45,6180,4980
19.03.20 09:45:59,172.90,174.95,150.00,158.10,4880,4980
19.03.20 09:46:59,162.40,172.60,161.05,172.60,3260,4980
19.03.20 09:47:59,174.40,183.20,167.55,172.30,7040,7940
19.03.20 09:48:59,173.55,178.75,169.40,178.75,3120,7940
19.03.20 09:49:59,179.35,184.95,170.60,175.45,6180,7940
19.03.20 09:50:59,173.95,190.15,173.65,187.55,3740,9340
19.03.20 09:51:59,189.85,199.75,174.45,184.75,6280,9340
19.03.20 09:52:59,187.35,194.05,180.10,188.95,3760,9340
19.03.20 09:53:59,188.90,194.85,188.40,193.80,2000,12600
19.03.20 09:54:59,193.95,198.55,185.20,186.90,1900,12600
19.03.20 09:55:59,182.30,189.80,166.90,179.90,3960,12600
19.03.20 09:56:59,179.45,185.95,174.50,174.50,1460,13820
19.03.20 09:57:59,173.90,173.90,163.95,163.95,3320,13820
19.03.20 09:58:59,166.60,170.60,152.20,156.60,3880,13820
19.03.20 09:59:59,158.45,160.00,155.00,159.30,3800,16240
19.03.20 10:00:59,161.45,165.25,141.45,144.75,4780,16240
19.03.20 10:01:59,144.40,155.70,130.00,141.70,5420,16240
19.03.20 10:02:59,143.35,148.10,128.80,132.05,9080,17820
19.03.20 10:03:59,132.20,135.40,115.85,135.40,11060,17820
19.03.20 10:04:59,138.20,140.65,124.00,127.15,6300,17820
19.03.20 10:05:59,128.55,134.50,120.30,121.75,2480,17860
19.03.20 10:06:59,122.30,122.30,104.35,110.75,2960,17860
19.03.20 10:07:59,111.90,111.90,77.55,103.05,14240,17860
19.03.20 10:08:59,101.35,102.05,92.95,99.05,7160,20880
19.03.20 10:09:59,98.55,99.35,85.15,85.20,4160,20880
19.03.20 10:10:59,85.50,85.50,60.35,70.35,7960,20880
19.03.20 10:11:59,71.25,83.95,66.10,83.95,5180,20440
19.03.20 10:12:59,82.05,82.05,66.65,67.35,7180,20440
19.03.20 10:13:59,66.65,77.10,62.70,64.00,7740,20440
19.03.20 10:14:59,64.75,81.55,64.75,80.40,7140,18260
19.03.20 10:15:59,82.35,94.35,79.95,93.35,6860,18260
19.03.20 10:16:59,93.60,93.60,74.70,75.40,6540,18260
19.03.20 10:17:59,75.70,104.75,75.70,103.65,4940,19160
19.03.20 10:18:59,104.35,106.10,95.05,100.00,3940,19160
19.03.20 10:19:59,100.20,119.75,100.20,115.20,5340,19160
19.03.20 10:20:59,115.85,123.10,111.80,117.85,6560,21220
19.03.20 10:21:59,119.60,121.75,115.00,119.15,4120,21220
19.03.20 10:22:59,119.10,120.00,107.30,107.30,3120,21220
19.03.20 10:23:59,106.20,109.90,96.80,109.00,5480,21620
19.03.20 10:24:59,109.35,109.75,103.75,109.20,2880,21620
19.03.20 10:25:59,107.20,113.70,104.80,105.25,2440,21620
19.03.20 10:26:59,105.25,109.60,96.10,100.00,2260,22140
19.03.20 10:27:59,116.70,116.70,99.00,106.65,7620,22140
19.03.20 10:28:59,105.45,105.75,100.00,102.75,2120,22140
19.03.20 10:29:59,101.95,109.80,100.20,105.40,2780,24760
19.03.20 10:30:59,105.00,108.20,97.45,99.50,2920,24760
19.03.20 10:31:59,97.00,98.75,90.00,90.00,3360,24760
19.03.20 10:32:59,87.25,96.55,80.10,89.85,4960,25780
19.03.20 10:33:59,89.70,94.10,86.75,91.20,3280,25780
19.03.20 10:34:59,90.55,100.75,90.05,97.45,3860,25780
19.03.20 10:35:59,96.65,103.90,95.50,103.90,3880,27980
19.03.20 10:36:59,103.55,103.55,91.75,92.90,3820,27980
19.03.20 10:37:59,92.45,93.50,87.00,93.50,2740,27980
19.03.20 10:38:59,92.40,93.00,83.20,91.90,2900,30780
19.03.20 10:39:59,93.00,94.65,85.30,85.30,3280,30780
19.03.20 10:40:59,85.45,96.70,82.00,95.40,2040,30780
19.03.20 10:41:59,95.00,95.95,89.70,91.30,2940,31560
19.03.20 10:42:59,91.10,94.80,89.00,94.80,680,31560
19.03.20 10:43:59,91.60,92.40,89.40,92.20,820,31560
19.03.20 10:44:59,91.10,92.25,89.30,89.95,1700,32660
19.03.20 10:45:59,88.80,88.80,81.00,81.00,4620,32660
19.03.20 10:46:59,80.20,80.20,73.60,75.10,3900,32660
19.03.20 10:47:59,73.90,77.70,68.95,77.35,5380,34340
19.03.20 10:48:59,75.60,81.10,73.65,81.10,2880,34340
19.03.20 10:49:59,81.50,82.85,78.00,81.80,3060,34340
19.03.20 10:50:59,81.80,85.25,80.70,84.00,1920,34360
19.03.20 10:51:59,83.45,83.45,72.55,79.00,4080,34360
19.03.20 10:52:59,77.75,91.25,76.95,91.25,3780,34360
19.03.20 10:53:59,90.45,91.10,80.35,82.00,4200,35680
19.03.20 10:54:59,81.70,81.70,75.40,76.10,4240,35680
19.03.20 10:55:59,75.00,78.75,73.60,78.05,4740,35680
19.03.20 10:56:59,78.60,78.60,68.65,68.65,8980,39080
19.03.20 10:57:59,67.95,73.15,66.00,69.00,4640,39080
19.03.20 10:58:59,68.00,68.80,64.00,64.95,5980,39080
19.03.20 10:59:59,64.40,67.15,57.40,62.45,6740,38880
19.03.20 11:00:59,60.75,61.20,51.70,53.35,9620,38880
19.03.20 11:01:59,52.90,54.95,42.60,51.50,11100,38880
19.03.20 11:02:59,50.50,59.05,46.85,57.65,7560,37360
19.03.20 11:03:59,57.95,65.95,56.95,64.30,5400,37360
19.03.20 11:04:59,62.45,62.90,53.95,53.95,4980,37360
19.03.20 11:05:59,53.30,55.25,47.80,51.65,26300,39340
19.03.20 11:06:59,52.35,52.35,38.85,38.85,10600,39340
19.03.20 11:07:59,37.80,39.75,31.20,39.30,16600,39340
19.03.20 11:08:59,38.95,41.30,34.70,38.25,9040,42400
19.03.20 11:09:59,39.20,42.60,36.80,40.00,16300,42400
19.03.20 11:10:59,40.00,40.00,32.45,35.70,9760,42400
19.03.20 11:11:59,34.75,36.40,29.40,29.85,11580,47840
19.03.20 11:12:59,31.35,31.35,21.10,21.55,9480,47840
19.03.20 11:13:59,22.00,29.10,20.25,23.20,15060,47840
19.03.20 11:14:59,22.40,22.40,17.35,18.30,15020,48160
19.03.20 11:15:59,18.15,20.75,18.00,20.75,18620,48160
19.03.20 11:16:59,20.20,35.00,20.20,35.00,18340,48160
19.03.20 11:17:59,34.55,48.05,31.35,37.75,14820,47520
19.03.20 11:18:59,37.60,43.55,37.60,41.85,7520,47520
19.03.20 11:19:59,41.15,41.15,34.80,37.15,10620,47520
19.03.20 11:20:59,37.45,46.85,37.45,45.60,7600,47320
19.03.20 11:21:59,46.50,46.50,35.05,36.45,4660,47320
19.03.20 11:22:59,36.20,43.95,35.00,40.65,8960,47320
19.03.20 11:23:59,41.35,44.00,35.00,35.25,6640,44300
19.03.20 11:24:59,35.00,42.10,34.75,40.95,10080,44300
19.03.20 11:25:59,42.20,42.70,39.15,42.05,2880,44300
19.03.20 11:26:59,42.95,42.95,36.60,41.00,8420,45540
19.03.20 11:27:59,40.90,41.05,35.90,38.00,4800,45540
19.03.20 11:28:59,39.25,40.20,36.00,37.55,5360,45540
19.03.20 11:29:59,38.45,38.45,34.15,37.40,4480,45940
19.03.20 11:30:59,35.65,39.85,35.15,39.85,2740,45940
19.03.20 11:31:59,39.60,39.95,31.10,31.10,9240,45940
19.03.20 11:32:59,29.60,33.20,26.50,30.40,9100,45960
19.03.20 11:33:59,30.15,34.60,29.80,33.10,4940,45960
19.03.20 11:34:59,33.30,35.25,30.30,30.75,4880,45960
19.03.20 11:35:59,30.35,32.00,28.80,31.05,5680,46220
19.03.20 11:36:59,30.50,31.20,28.55,30.30,5820,46220
19.03.20 11:37:59,30.85,31.60,28.95,30.30,7460,46220
19.03.20 11:38:59,30.35,30.75,28.70,28.85,3980,47960
19.03.20 11:39:59,28.50,30.50,27.75,30.00,6220,47960
19.03.20 11:40:59,30.60,36.60,30.60,36.60,7340,47960
19.03.20 11:41:59,35.65,36.30,32.75,32.75,5960,49240
19.03.20 11:42:59,31.40,33.80,30.70,32.55,4880,49240
19.03.20 11:43:59,32.25,34.65,30.95,32.45,3480,49240
19.03.20 11:44:59,33.05,33.05,29.45,31.15,3860,49460
19.03.20 11:45:59,30.80,32.20,29.05,29.05,2980,49460
19.03.20 11:46:59,29.00,30.15,27.05,29.25,5880,49460
19.03.20 11:47:59,29.60,33.50,29.25,33.05,4140,49180
19.03.20 11:48:59,33.25,33.95,29.60,30.20,3460,49180
19.03.20 11:49:59,30.70,32.35,30.25,30.80,5040,49180
19.03.20 11:50:59,30.40,32.05,30.40,31.05,1040,51000
19.03.20 11:51:59,31.35,31.40,28.30,29.10,2780,51000
19.03.20 11:52:59,30.00,30.00,27.60,28.25,5860,51000
19.03.20 11:53:59,28.75,29.55,27.90,28.40,6740,55080
19.03.20 11:54:59,28.70,28.70,27.65,27.85,1420,55080
19.03.20 11:55:59,28.35,29.30,27.35,28.75,4300,55080
19.03.20 11:56:59,29.05,31.95,29.05,30.95,3640,54540
19.03.20 11:57:59,31.70,39.70,31.20,35.00,9820,54540
19.03.20 11:58:59,35.60,38.00,32.70,37.60,9820,54540
19.03.20 11:59:59,38.00,38.00,33.05,34.30,2840,57420
19.03.20 12:00:59,33.85,37.25,33.05,35.10,3340,57420
19.03.20 12:01:59,35.00,37.10,34.80,36.30,2880,57420
19.03.20 12:02:59,36.45,43.95,36.15,43.15,9980,56660
19.03.20 12:03:59,42.90,43.55,37.65,39.10,11940,56660
19.03.20 12:04:59,39.45,45.00,39.35,40.00,11780,56660
19.03.20 12:05:59,38.50,41.50,37.00,37.00,7820,57560
19.03.20 12:06:59,37.50,38.10,33.00,33.00,4720,57560
19.03.20 12:07:59,34.00,39.30,34.00,38.45,4800,57560
19.03.20 12:08:59,38.00,39.55,35.95,35.95,5240,56380
19.03.20 12:09:59,35.85,37.45,30.65,30.65,5100,56380
19.03.20 12:10:59,30.55,32.30,28.10,28.10,5380,56380
19.03.20 12:11:59,27.80,31.45,27.65,30.00,3900,55000
19.03.20 12:12:59,29.75,33.70,29.50,32.95,2580,55000
19.03.20 12:13:59,32.95,34.15,30.00,30.00,4700,55000
19.03.20 12:14:59,29.00,31.70,28.80,31.70,3160,55480
19.03.20 12:15:59,31.85,31.85,29.60,30.90,2900,55480
19.03.20 12:16:59,31.85,34.90,31.45,34.90,1680,55480
19.03.20 12:17:59,34.95,34.95,32.45,33.90,2260,55100
19.03.20 12:18:59,33.85,33.95,28.35,31.15,4480,55100
19.03.20 12:19:59,31.50,33.00,30.85,33.00,4500,55100
19.03.20 12:20:59,33.00,33.00,29.25,29.25,3660,56400
19.03.20 12:21:59,29.55,30.70,27.15,29.35,7960,56400
19.03.20 12:22:59,29.55,30.95,27.90,29.75,5100,56400
19.03.20 12:23:59,29.35,29.35,26.10,28.35,8280,57340
19.03.20 12:24:59,28.25,28.40,25.25,26.35,5680,57340
19.03.20 12:25:59,27.00,27.90,25.90,27.45,5940,57340
19.03.20 12:26:59,27.50,29.10,25.20,25.20,5540,58880
19.03.20 12:27:59,25.20,25.60,23.35,25.45,5500,58880
19.03.20 12:28:59,25.90,26.00,22.45,24.60,8400,58880
19.03.20 12:29:59,25.05,26.75,24.50,26.75,2940,58880
19.03.20 12:30:59,26.20,28.00,25.55,27.50,2780,63860
19.03.20 12:31:59,27.45,27.55,25.95,26.00,1600,63860
19.03.20 12:32:59,26.50,27.00,26.15,27.00,1480,64220
19.03.20 12:33:59,26.90,28.00,26.35,27.00,4360,64220
19.03.20 12:34:59,27.80,28.90,26.85,27.20,3720,64220
19.03.20 12:35:59,27.10,27.40,26.00,26.00,1700,65020
19.03.20 12:36:59,26.25,26.50,25.35,26.10,2480,65020
19.03.20 12:37:59,26.50,27.00,25.50,25.60,7480,65020
19.03.20 12:38:59,25.60,29.30,25.20,28.35,7420,63660
19.03.20 12:39:59,28.25,28.90,24.85,26.45,5080,63660
19.03.20 12:40:59,26.30,28.00,24.65,25.00,4260,63660
19.03.20 12:41:59,24.90,27.30,24.85,26.05,8520,66940
19.03.20 12:42:59,26.05,27.15,25.05,25.70,5040,66940
19.03.20 12:43:59,25.35,26.40,24.00,24.00,3920,66940
19.03.20 12:44:59,24.00,26.00,24.00,26.00,4140,66940
19.03.20 12:45:59,25.45,25.90,21.85,22.30,11060,68660
19.03.20 12:46:59,21.50,21.50,14.20,18.00,20460,68660
19.03.20 12:47:59,17.95,19.70,17.85,18.50,8220,68660
19.03.20 12:48:59,18.45,20.20,18.35,19.60,4840,68340
19.03.20 12:49:59,19.90,20.40,19.40,20.20,4160,68340
19.03.20 12:50:59,19.95,20.70,17.45,17.45,6020,68340
19.03.20 12:51:59,17.20,17.50,15.55,16.60,5080,67500
19.03.20 12:52:59,16.35,16.35,14.00,14.00,4020,67500
19.03.20 12:53:59,13.70,13.90,10.40,10.50,14140,67500
19.03.20 12:54:59,10.80,10.80,9.00,9.35,12220,63800
19.03.20 12:55:59,9.35,11.00,9.35,10.80,10980,63800
19.03.20 12:56:59,10.80,11.00,9.45,10.65,8540,63800
19.03.20 12:57:59,10.25,10.80,9.80,10.00,7160,56300
19.03.20 12:58:59,9.90,9.90,8.00,9.15,20180,56300
19.03.20 12:59:59,8.95,10.85,8.95,10.10,9880,56300
19.03.20 13:00:59,10.05,10.20,8.85,8.85,10460,67360
19.03.20 13:01:59,8.90,9.05,3.05,7.25,16360,67360
19.03.20 13:02:59,7.10,7.60,6.85,7.40,9540,67360
19.03.20 13:03:59,7.50,8.00,7.20,7.95,7340,67380
19.03.20 13:04:59,7.80,8.60,7.70,7.70,5560,67380
19.03.20 13:05:59,7.85,8.65,7.80,8.05,6660,67380
19.03.20 13:06:59,8.05,8.40,7.20,7.95,6660,66220
19.03.20 13:07:59,7.85,7.85,6.20,7.00,8560,66220
19.03.20 13:08:59,7.35,7.35,6.05,6.25,8620,66220
19.03.20 13:09:59,6.15,6.40,5.05,5.30,7260,66640
19.03.20 13:10:59,5.30,7.80,5.20,7.45,9000,66640
19.03.20 13:11:59,7.30,8.80,7.00,8.60,4800,66640
19.03.20 13:12:59,8.70,9.55,8.70,8.75,3120,66620
19.03.20 13:13:59,9.10,9.10,8.00,8.30,4280,66620
19.03.20 13:14:59,8.60,8.70,8.05,8.70,1660,66620
19.03.20 13:15:59,8.55,9.50,8.55,9.50,2080,64600
19.03.20 13:16:59,9.45,10.50,9.15,10.40,1980,64600
19.03.20 13:17:59,10.75,13.50,9.65,12.10,13860,64600
19.03.20 13:18:59,12.20,14.05,11.00,11.15,8760,64840
19.03.20 13:19:59,11.40,12.85,11.40,12.35,3840,64840
19.03.20 13:20:59,12.50,12.50,9.75,9.75,4220,64840
19.03.20 13:21:59,10.15,10.65,7.60,9.70,8980,65180
19.03.20 13:22:59,10.25,11.35,10.10,11.05,1220,65180
19.03.20 13:23:59,10.40,11.05,10.40,11.00,2340,65180
19.03.20 13:24:59,11.00,11.00,9.30,10.35,1400,64880
19.03.20 13:25:59,10.15,11.00,9.95,10.10,2060,64880
19.03.20 13:26:59,9.30,10.15,8.70,10.15,7620,64880
19.03.20 13:27:59,9.70,10.10,9.10,9.35,1040,69580
19.03.20 13:28:59,9.20,9.40,8.80,8.80,2460,69580
19.03.20 13:29:59,8.65,9.15,8.65,9.15,560,69580
19.03.20 13:30:59,9.15,9.15,8.90,8.95,760,71580
19.03.20 13:31:59,8.90,9.15,7.00,7.00,5420,71580
19.03.20 13:32:59,6.70,9.75,6.05,7.00,4720,71580
19.03.20 13:33:59,6.55,7.30,6.00,6.60,4160,69920
19.03.20 13:34:59,6.40,7.20,6.25,6.70,2600,69920
19.03.20 13:35:59,6.70,7.40,6.60,6.80,1140,69920
19.03.20 13:36:59,6.90,8.05,6.90,8.05,1240,69760
19.03.20 13:37:59,7.25,7.95,7.25,7.95,900,69760
19.03.20 13:38:59,7.90,8.60,7.50,8.60,3520,69760
19.03.20 13:39:59,8.65,9.00,7.90,7.90,1300,70060
19.03.20 13:40:59,8.40,8.90,8.05,8.10,1580,70060
19.03.20 13:41:59,8.45,8.45,7.60,8.05,2340,70060
19.03.20 13:42:59,7.60,7.80,7.05,7.65,2800,68980
19.03.20 13:43:59,7.55,7.90,7.25,7.50,4720,68980
19.03.20 13:44:59,7.95,8.15,7.80,8.10,2180,68980
19.03.20 13:45:59,8.10,8.10,7.00,7.15,3320,65480
19.03.20 13:46:59,7.05,7.20,6.70,7.15,1420,65480
19.03.20 13:47:59,7.15,7.15,6.35,6.75,2820,65480
19.03.20 13:48:59,6.60,6.75,6.35,6.75,1320,66600
19.03.20 13:49:59,6.60,6.60,4.90,5.90,8780,66600
19.03.20 13:50:59,5.40,5.60,4.40,4.40,2060,66600
19.03.20 13:51:59,4.65,4.65,3.65,4.05,6940,64460
19.03.20 13:52:59,4.05,4.15,3.65,4.00,6040,64460
19.03.20 13:53:59,4.15,4.45,3.55,4.45,2100,64460
19.03.20 13:54:59,4.20,4.20,3.70,4.10,1520,62520
19.03.20 13:55:59,4.15,4.15,3.60,3.65,1980,62520
19.03.20 13:56:59,4.05,5.05,3.95,4.25,18580,62520
19.03.20 13:57:59,4.30,5.00,3.75,4.45,5960,57240
19.03.20 13:58:59,4.15,4.45,3.65,3.70,1120,57240
19.03.20 13:59:59,3.95,4.10,3.10,3.10,3340,57240
19.03.20 14:00:59,3.45,3.80,3.05,3.65,2560,59240
19.03.20 14:01:59,3.30,3.85,3.20,3.85,2460,59240
19.03.20 14:02:59,3.85,4.00,3.50,3.60,740,59240
19.03.20 14:03:59,3.85,3.85,3.50,3.55,1020,58360
19.03.20 14:04:59,3.75,3.75,3.05,3.55,1100,58360
19.03.20 14:05:59,3.50,3.80,3.00,3.00,5960,58360
19.03.20 14:06:59,3.00,3.40,3.00,3.30,2880,56860
19.03.20 14:07:59,3.20,3.30,3.00,3.25,380,56860
19.03.20 14:08:59,3.00,3.10,2.60,3.10,3860,56860
19.03.20 14:09:59,2.85,3.15,2.85,3.00,2760,56180
19.03.20 14:10:59,3.10,3.20,2.85,3.00,1260,56180
19.03.20 14:11:59,3.00,3.10,2.90,2.90,1040,56180
19.03.20 14:12:59,2.85,3.00,2.60,2.75,1280,56980
19.03.20 14:13:59,2.80,3.00,2.20,3.00,2860,56980
19.03.20 14:14:59,2.85,3.00,2.00,2.05,2460,56980
19.03.20 14:15:59,2.00,2.35,1.75,2.10,1480,57500
19.03.20 14:16:59,2.25,2.70,2.05,2.25,1660,57500
19.03.20 14:17:59,2.10,2.85,2.10,2.85,1020,57500
19.03.20 14:18:59,2.15,2.60,2.15,2.45,5520,57920
19.03.20 14:19:59,2.65,2.85,2.25,2.45,4220,57920
19.03.20 14:20:59,2.40,2.70,2.40,2.50,1240,57920
19.03.20 14:21:59,2.25,2.60,2.25,2.55,480,59760
19.03.20 14:22:59,2.60,2.70,2.35,2.35,380,59760
19.03.20 14:23:59,2.40,2.40,2.10,2.35,420,59760
19.03.20 14:24:59,2.40,2.40,2.05,2.05,420,59700
19.03.20 14:25:59,2.25,2.25,2.00,2.05,1580,59700
19.03.20 14:26:59,2.15,3.10,2.00,2.00,2820,59700
19.03.20 14:27:59,2.20,2.20,2.00,2.00,2060,60560
19.03.20 14:28:59,2.00,2.90,1.95,2.90,4380,60560
19.03.20 14:29:59,2.50,3.20,2.50,3.20,3040,60560
19.03.20 14:30:59,3.20,4.00,3.10,3.90,2660,59940
19.03.20 14:31:59,3.50,4.90,3.50,4.90,5840,59940
19.03.20 14:32:59,5.00,5.05,4.30,4.95,7160,59940
19.03.20 14:33:59,4.80,7.85,1.35,5.90,10140,63160
19.03.20 14:34:59,5.95,5.95,3.75,4.70,7300,63160
19.03.20 14:35:59,5.85,6.00,3.95,3.95,7760,63160
19.03.20 14:36:59,3.65,4.30,2.95,4.05,7100,64080
19.03.20 14:37:59,3.90,4.20,3.25,4.10,6060,64080
19.03.20 14:38:59,3.70,3.90,3.10,3.20,5380,64080
19.03.20 14:39:59,3.10,3.10,2.35,2.35,3140,65960
19.03.20 14:40:59,2.50,2.80,2.10,2.25,860,65960
