0,1,2,3,4,5,6
12.03.20 10:43:59,175.00,175.00,175.00,175.00,20,0
12.03.20 10:46:59,161.05,161.05,161.00,161.00,60,20
12.03.20 10:50:59,164.55,164.55,150.50,150.50,80,60
12.03.20 10:51:59,163.55,163.55,163.55,163.55,20,100
12.03.20 10:52:59,159.20,159.20,148.15,148.15,40,100
12.03.20 10:53:59,147.45,147.50,147.45,147.45,100,200
12.03.20 10:54:59,147.20,147.20,147.20,147.20,20,200
12.03.20 10:55:59,142.45,142.45,142.45,142.45,20,200
12.03.20 10:59:59,142.45,142.45,142.45,142.45,20,240
12.03.20 11:03:59,139.20,139.20,137.00,137.00,140,240
12.03.20 11:04:59,103.25,103.25,103.25,103.25,100,240
12.03.20 11:05:59,114.20,114.20,114.20,114.20,20,240
12.03.20 11:06:59,115.60,115.60,115.00,115.00,40,380
12.03.20 11:12:59,142.95,148.45,142.95,148.45,100,400
12.03.20 11:13:59,147.00,147.20,147.00,147.20,40,400
12.03.20 11:15:59,147.20,148.15,146.75,146.75,80,420
12.03.20 11:17:59,153.40,156.50,153.20,156.50,60,440
12.03.20 11:19:59,147.30,147.30,147.30,147.30,40,440
12.03.20 11:20:59,140.00,140.00,140.00,140.00,20,440
12.03.20 11:21:59,140.00,140.00,140.00,140.00,100,480
12.03.20 11:24:59,144.90,144.90,144.90,144.90,40,560
12.03.20 11:26:59,144.90,144.90,144.90,144.90,20,560
12.03.20 11:28:59,144.00,144.00,144.00,144.00,20,560
12.03.20 11:32:59,156.05,156.05,156.05,156.05,20,580
12.03.20 11:34:59,156.45,156.45,156.45,156.45,20,580
12.03.20 11:36:59,148.00,152.15,145.55,152.15,100,560
12.03.20 11:38:59,138.00,138.00,138.00,138.00,40,620
12.03.20 11:45:59,132.00,132.00,121.80,129.05,60,640
12.03.20 11:46:59,140.60,140.60,140.60,140.60,20,640
12.03.20 11:49:59,145.00,145.00,145.00,145.00,20,680
12.03.20 11:52:59,145.00,145.00,145.00,145.00,20,700
12.03.20 11:53:59,145.75,146.40,145.75,146.40,40,700
12.03.20 11:56:59,137.60,137.60,137.60,137.60,20,700
12.03.20 11:57:59,137.35,137.35,137.35,137.35,40,700
12.03.20 11:59:59,141.70,141.70,134.75,134.75,40,720
12.03.20 12:08:59,141.40,147.20,141.40,147.20,180,760
12.03.20 12:09:59,148.00,148.00,147.15,147.15,280,760
12.03.20 12:10:59,143.80,143.80,143.80,143.80,40,760
12.03.20 12:13:59,147.45,147.45,143.30,143.30,60,920
