0,1,2,3,4,5,6
17.03.20 09:31:59,1.20,1.60,1.20,1.20,5300,0
17.03.20 09:32:59,1.35,1.85,0.85,1.55,13700,4720
17.03.20 09:33:59,1.55,1.90,1.55,1.75,6820,4720
17.03.20 09:34:59,2.15,3.00,2.10,2.50,4280,4720
17.03.20 09:35:59,3.00,3.00,3.00,3.00,60,200
17.03.20 10:08:59,3.80,3.80,3.80,3.80,20,200
17.03.20 10:33:59,4.65,4.65,4.65,4.65,20,200
17.03.20 10:34:59,3.80,3.80,3.80,3.80,20,200
17.03.20 11:07:59,3.80,3.80,3.80,3.80,300,200
17.03.20 11:10:59,3.05,3.05,3.05,3.05,40,500
17.03.20 15:03:59,3.00,3.00,3.00,3.00,20,540
17.03.20 15:11:59,2.45,2.45,2.45,2.45,20,560
18.03.20 09:29:59,2.80,2.80,2.80,2.80,1300,540
18.03.20 09:35:59,1.80,1.80,1.80,1.80,20,1840
18.03.20 09:45:59,1.80,1.80,1.75,1.80,80,1860
18.03.20 11:03:59,2.20,2.20,2.20,2.20,160,1780
18.03.20 14:39:59,2.80,2.80,2.80,2.80,80,1620
18.03.20 15:16:59,1.05,1.05,1.05,1.05,1300,1620
18.03.20 15:30:00,3.30,3.30,3.30,3.30,40,320
