0,1,2,3,4,5,6
13.03.20 11:53:59,593.80,593.80,590.90,590.90,100,0
13.03.20 11:54:59,561.55,561.55,550.15,550.15,400,100
13.03.20 11:55:59,527.05,543.50,527.00,543.50,220,100
13.03.20 11:56:59,536.35,536.35,512.10,513.60,680,600
13.03.20 11:57:59,512.25,512.25,511.00,511.00,280,600
13.03.20 11:58:59,512.50,519.55,498.10,519.55,620,600
13.03.20 11:59:59,498.15,499.35,498.15,498.35,420,1020
13.03.20 12:00:59,489.90,489.90,474.00,480.00,620,1020
13.03.20 12:01:59,474.40,509.80,470.00,509.80,300,1020
13.03.20 12:02:59,492.10,514.95,491.75,496.85,380,1220
13.03.20 12:03:59,489.20,513.50,489.20,512.10,400,1220
13.03.20 12:04:59,530.00,530.00,508.50,519.80,240,1220
13.03.20 12:05:59,523.00,541.45,523.00,538.20,520,1220
13.03.20 12:06:59,547.90,547.90,497.35,501.20,180,1660
13.03.20 12:07:59,464.45,486.10,449.60,451.85,540,1660
13.03.20 12:08:59,450.00,450.00,349.90,389.00,940,1940
13.03.20 12:09:59,368.15,439.20,364.05,418.60,1040,1940
13.03.20 12:10:59,419.50,419.75,389.95,402.15,660,1940
13.03.20 12:11:59,397.40,427.85,397.40,417.90,460,1940
13.03.20 12:12:59,429.30,461.25,429.30,461.25,160,1960
13.03.20 12:13:59,420.00,422.35,420.00,422.35,40,1960
13.03.20 12:14:59,445.05,445.05,438.45,438.45,40,1980
13.03.20 12:15:59,433.45,460.00,433.45,445.05,760,1980
13.03.20 12:16:59,440.85,442.40,424.80,442.40,480,1980
13.03.20 12:17:59,435.40,446.10,414.25,414.25,260,2240
13.03.20 12:18:59,421.25,421.25,400.00,409.45,860,2240
13.03.20 12:19:59,408.20,420.25,404.85,420.25,620,2240
13.03.20 12:20:59,427.00,427.45,427.00,427.45,80,2580
13.03.20 12:21:59,436.00,446.65,436.00,446.65,60,2580
13.03.20 12:22:59,460.00,470.00,456.95,470.00,360,2580
13.03.20 12:23:59,480.00,480.00,461.45,461.45,120,2580
13.03.20 12:24:59,469.65,482.45,469.65,481.45,180,2380
13.03.20 12:25:59,469.65,473.10,449.05,473.10,180,2380
13.03.20 12:26:59,477.95,480.70,469.45,479.35,280,2500
13.03.20 12:27:59,475.30,475.30,467.85,467.85,420,2500
13.03.20 12:28:59,462.00,462.00,458.75,458.75,100,2500
13.03.20 12:29:59,436.00,436.00,412.70,415.55,340,2620
13.03.20 12:30:59,443.75,443.75,429.30,429.30,140,2620
13.03.20 12:31:59,442.30,442.30,422.00,422.00,380,2620
13.03.20 12:32:59,422.15,422.15,408.20,413.55,320,3020
13.03.20 12:33:59,412.70,438.00,407.35,407.35,460,3020
13.03.20 12:35:59,407.35,407.35,402.90,402.90,80,3020
13.03.20 12:36:59,404.85,404.85,370.00,370.00,320,3080
13.03.20 12:37:59,325.60,359.45,325.25,348.90,540,3080
13.03.20 12:38:59,334.90,369.20,334.90,360.35,440,3400
13.03.20 12:39:59,360.00,360.00,332.70,341.30,360,3400
13.03.20 12:40:59,339.75,339.75,339.75,339.75,80,3400
13.03.20 12:41:59,362.00,380.00,357.25,380.00,360,3520
13.03.20 12:42:59,358.00,383.80,358.00,373.10,180,3520
13.03.20 12:43:59,380.55,404.50,379.00,381.45,520,3520
13.03.20 12:44:59,402.55,411.10,400.10,400.10,60,3380
13.03.20 12:45:59,400.00,400.00,368.45,370.60,160,3380
13.03.20 12:46:59,371.40,371.40,344.80,354.35,320,3380
13.03.20 12:47:59,371.85,371.85,353.00,360.75,300,2960
13.03.20 12:48:59,361.40,364.45,361.40,363.95,120,2960
13.03.20 12:49:59,358.90,363.80,358.90,360.65,320,2960
13.03.20 12:50:59,371.20,371.20,368.40,368.40,80,2960
13.03.20 12:51:59,367.85,367.85,354.45,354.45,140,3280
13.03.20 12:52:59,354.90,364.10,354.90,361.75,80,3280
13.03.20 12:53:59,363.55,363.55,363.55,363.55,40,3240
13.03.20 12:54:59,361.80,370.05,361.75,370.05,140,3240
13.03.20 12:55:59,363.65,373.05,359.35,373.05,180,3240
13.03.20 12:56:59,352.75,361.00,352.75,361.00,80,3300
13.03.20 12:57:59,338.55,339.10,328.75,332.50,1020,3300
13.03.20 12:58:59,345.10,345.10,327.55,327.55,40,3300
13.03.20 12:59:59,320.00,320.00,299.05,299.05,300,3400
13.03.20 13:00:59,299.00,299.00,278.90,278.90,100,3400
13.03.20 13:01:59,284.85,293.30,267.75,267.75,120,3400
13.03.20 13:02:59,264.05,282.05,264.00,278.90,940,3400
13.03.20 13:03:59,277.85,285.00,277.55,285.00,480,3020
13.03.20 13:04:59,270.45,270.90,236.30,236.30,500,3020
13.03.20 13:05:59,269.00,269.00,269.00,269.00,60,3020
13.03.20 13:06:59,289.30,289.30,265.30,280.00,360,3200
13.03.20 13:07:59,283.15,283.70,270.50,270.50,80,3200
13.03.20 13:08:59,274.00,274.00,237.90,237.90,140,3200
13.03.20 13:09:59,240.70,245.00,240.70,241.25,200,3200
13.03.20 13:10:59,241.00,241.00,220.00,220.00,100,3200
13.03.20 13:11:59,220.00,236.85,220.00,236.85,220,3200
13.03.20 13:12:59,250.60,250.60,249.95,249.95,60,3300
13.03.20 13:13:59,271.85,281.30,265.00,274.95,540,3300
13.03.20 13:14:59,274.95,274.95,260.00,263.90,120,3300
13.03.20 13:15:59,250.60,267.80,250.00,252.70,620,3680
13.03.20 13:16:59,260.95,260.95,240.95,240.95,40,3680
13.03.20 13:17:59,241.35,241.35,241.35,241.35,80,3680
13.03.20 13:18:59,258.35,260.70,256.05,256.05,160,3740
13.03.20 13:19:59,240.00,257.55,240.00,257.55,420,3740
13.03.20 13:20:59,243.15,261.45,243.15,254.60,540,3740
13.03.20 13:21:59,256.45,270.30,250.45,250.45,240,3960
13.03.20 13:22:59,249.40,249.40,247.05,248.55,100,3960
13.03.20 13:23:59,253.90,265.65,253.90,254.45,320,3960
13.03.20 13:24:59,250.25,257.05,250.25,257.05,160,4280
13.03.20 13:25:59,251.40,255.40,251.40,255.40,60,4280
13.03.20 13:26:59,257.05,259.45,257.00,257.00,180,4280
13.03.20 13:27:59,256.00,256.00,256.00,256.00,100,4260
13.03.20 13:28:59,265.90,270.40,265.90,270.40,80,4260
13.03.20 13:29:59,280.00,287.55,262.15,263.60,800,4260
13.03.20 13:30:59,275.20,278.35,262.00,262.00,100,3920
13.03.20 13:31:59,256.80,256.80,255.35,255.35,40,3920
13.03.20 13:32:59,250.00,252.95,237.65,252.95,440,3920
13.03.20 13:33:59,246.35,246.35,231.10,231.10,680,3720
