0,1,2,3,4,5,6
13.03.20 10:21:59,1889.00,1889.00,1889.00,1889.00,20,0
13.03.20 10:33:59,1794.85,1794.85,1794.85,1794.85,20,20
13.03.20 10:34:59,1632.05,1632.05,1631.90,1632.05,240,20
13.03.20 10:36:59,1799.70,1799.70,1799.70,1799.70,20,260
13.03.20 10:40:59,1702.55,1702.55,1558.00,1562.50,160,280
13.03.20 10:42:59,1626.80,1626.80,1626.80,1626.80,120,380
13.03.20 10:47:59,1492.65,1492.65,1492.65,1492.65,20,500
13.03.20 10:50:59,1428.15,1428.15,1428.15,1428.15,20,480
13.03.20 10:51:59,1322.55,1322.55,1322.55,1322.55,20,480
13.03.20 10:53:59,1291.50,1450.50,1291.50,1450.50,100,480
13.03.20 10:54:59,1345.70,1345.70,1345.70,1345.70,60,480
13.03.20 10:55:59,1485.15,1485.15,1485.15,1485.15,20,480
13.03.20 10:56:59,1653.50,1653.50,1653.50,1653.50,20,440
13.03.20 10:57:59,1718.80,1746.30,1718.80,1746.30,60,440
13.03.20 11:00:59,1800.00,1800.00,1800.00,1800.00,20,460
13.03.20 11:01:59,1721.20,1721.20,1721.20,1721.20,100,460
13.03.20 11:06:59,1626.85,1626.85,1626.85,1626.85,80,560
13.03.20 11:07:59,1558.05,1558.05,1500.10,1500.10,80,560
13.03.20 11:15:59,1604.05,1604.05,1604.05,1604.05,20,420
13.03.20 11:16:59,1620.70,1620.70,1620.70,1620.70,60,420
13.03.20 11:17:59,1625.60,1625.60,1625.60,1625.60,160,460
13.03.20 11:26:59,1571.80,1571.80,1571.80,1571.80,100,460
13.03.20 11:27:59,1521.30,1521.30,1521.30,1521.30,80,460
13.03.20 11:31:59,1532.15,1532.15,1532.15,1532.15,80,500
13.03.20 11:32:59,1511.25,1511.25,1511.25,1511.25,240,500
13.03.20 11:43:59,1652.35,1652.35,1644.80,1644.80,200,800
13.03.20 11:45:59,1643.75,1643.75,1643.75,1643.75,240,1000
13.03.20 11:46:59,1643.35,1658.25,1643.35,1658.25,420,1000
13.03.20 11:47:59,1608.40,1608.40,1608.40,1608.40,360,1000
13.03.20 11:49:59,1577.45,1577.45,1577.45,1577.45,20,1000
13.03.20 12:03:59,1341.80,1341.80,1341.80,1341.80,80,640
13.03.20 12:07:59,1288.00,1288.00,1288.00,1288.00,40,640
13.03.20 12:08:59,1193.40,1193.40,1083.75,1083.75,280,660
13.03.20 12:09:59,1092.95,1115.85,1038.50,1115.85,160,660
13.03.20 12:11:59,1131.20,1131.20,1126.50,1126.50,220,780
13.03.20 12:12:59,1200.10,1200.10,1200.10,1200.10,60,780
13.03.20 12:13:59,1100.00,1100.00,1100.00,1100.00,20,780
13.03.20 12:14:59,1100.00,1100.00,1100.00,1100.00,120,780
13.03.20 12:15:59,1150.00,1169.90,1150.00,1169.90,40,940
13.03.20 12:19:59,1056.75,1056.75,1021.10,1021.10,40,940
13.03.20 12:21:59,1083.75,1083.75,1083.75,1083.75,20,1040
13.03.20 12:22:59,1124.65,1136.70,1124.65,1136.70,40,1040
13.03.20 12:24:59,1137.00,1137.00,1137.00,1137.00,100,1100
13.03.20 12:29:59,1038.85,1038.85,1038.85,1038.85,100,1200
13.03.20 12:30:59,1035.00,1035.00,1035.00,1035.00,20,1240
13.03.20 12:31:59,1087.95,1087.95,1075.20,1075.20,40,1240
13.03.20 12:32:59,1040.00,1045.65,1040.00,1045.65,40,1240
13.03.20 12:33:59,1035.30,1049.70,1018.85,1025.25,380,1140
13.03.20 12:34:59,1031.20,1035.00,999.95,999.95,340,1140
13.03.20 12:35:59,990.00,1000.05,970.85,970.85,200,1140
13.03.20 12:36:59,964.00,964.00,891.00,891.00,500,1560
13.03.20 12:37:59,800.00,877.80,800.00,877.80,140,1560
13.03.20 12:38:59,850.80,869.15,825.95,862.35,420,1800
13.03.20 12:39:59,862.00,862.00,837.60,837.60,160,1800
13.03.20 12:40:59,851.05,921.00,851.05,897.05,500,1800
13.03.20 12:41:59,923.55,974.75,923.55,971.60,320,1700
13.03.20 12:42:59,999.50,1000.00,912.20,975.75,380,1700
13.03.20 12:43:59,975.75,1030.00,975.75,1030.00,560,1700
13.03.20 12:44:59,1020.25,1028.30,1002.00,1026.55,240,1920
13.03.20 12:45:59,1027.65,1027.65,906.20,942.65,720,1920
13.03.20 12:46:59,910.00,953.65,872.20,953.65,400,1920
13.03.20 12:47:59,909.35,909.35,876.95,876.95,280,1920
13.03.20 12:48:59,900.00,976.10,900.00,970.85,240,2400
13.03.20 12:49:59,950.00,950.00,929.05,929.05,40,2400
13.03.20 12:51:59,925.25,925.25,920.00,920.00,40,2380
13.03.20 12:52:59,910.00,914.15,910.00,911.70,300,2380
13.03.20 12:53:59,914.45,950.80,914.45,950.80,340,2380
13.03.20 12:54:59,942.75,942.75,927.45,928.00,320,2540
13.03.20 12:55:59,921.25,950.85,920.00,940.00,180,2540
13.03.20 12:56:59,948.10,948.10,920.00,920.00,60,2540
13.03.20 12:57:59,900.05,901.05,868.70,868.70,380,2520
13.03.20 12:58:59,918.45,918.45,907.65,907.65,100,2520
13.03.20 12:59:59,872.35,872.35,815.50,815.50,480,2880
13.03.20 13:00:59,800.00,800.00,767.70,767.70,160,2880
13.03.20 13:02:59,750.00,765.60,730.00,750.00,580,2880
13.03.20 13:03:59,750.65,790.25,750.65,790.25,520,2820
13.03.20 13:04:59,677.35,700.40,653.40,680.00,240,2820
13.03.20 13:05:59,711.20,711.20,711.20,711.20,40,2820
13.03.20 13:06:59,736.10,736.10,736.10,736.10,100,2720
13.03.20 13:07:59,759.15,759.15,688.35,688.35,120,2720
13.03.20 13:08:59,691.95,691.95,680.85,680.85,60,3020
13.03.20 13:09:59,690.00,718.40,678.00,678.65,420,3020
13.03.20 13:10:59,606.85,606.85,572.15,574.85,220,3020
13.03.20 13:11:59,640.00,680.00,639.20,672.00,340,3020
13.03.20 13:12:59,699.95,764.25,698.30,764.25,380,3020
13.03.20 13:13:59,761.40,826.25,761.40,793.30,780,3020
13.03.20 13:14:59,775.15,784.45,738.25,772.50,600,3300
13.03.20 13:15:59,770.00,772.40,713.00,730.10,880,3300
13.03.20 13:16:59,732.65,740.35,678.25,678.25,620,3300
13.03.20 13:17:59,700.75,728.70,695.90,728.70,440,3240
13.03.20 13:18:59,732.70,732.70,675.25,725.65,660,3240
13.03.20 13:19:59,684.85,690.65,684.85,690.35,640,3240
13.03.20 13:20:59,716.45,758.20,699.35,705.00,400,3240
13.03.20 13:21:59,705.10,706.90,690.00,703.05,440,3920
13.03.20 13:22:59,698.70,710.25,698.70,710.25,100,3920
13.03.20 13:23:59,709.75,743.95,709.75,743.95,160,3920
13.03.20 13:25:59,701.25,737.90,701.25,737.90,280,4300
13.03.20 13:26:59,750.80,750.80,716.20,716.20,260,4300
13.03.20 13:27:59,722.90,781.85,722.90,781.85,360,3920
13.03.20 13:28:59,766.75,799.35,758.20,785.00,860,3920
13.03.20 13:29:59,795.45,818.60,761.40,802.75,320,3920
13.03.20 13:30:59,790.00,800.00,779.50,779.50,120,3660
13.03.20 13:31:59,731.05,768.30,703.00,703.00,500,3660
13.03.20 13:32:59,726.10,729.75,720.15,723.65,400,3660
13.03.20 13:33:59,719.80,719.80,675.05,675.05,380,3640
13.03.20 13:34:59,670.45,670.45,614.30,614.30,500,3640
13.03.20 13:36:59,602.65,617.10,598.60,617.10,500,3660
13.03.20 13:37:59,621.45,629.25,620.10,620.10,500,3660
13.03.20 13:38:59,610.00,659.90,609.15,646.30,360,3660
13.03.20 13:39:59,659.25,675.00,659.25,675.00,400,3700
13.03.20 13:40:59,678.15,736.80,678.15,736.80,300,3700
13.03.20 13:41:59,676.10,700.00,676.10,700.00,520,3700
13.03.20 13:42:59,715.75,739.90,715.75,739.90,400,3880
13.03.20 13:43:59,778.60,778.60,761.75,761.75,60,3880
13.03.20 13:44:59,762.85,777.05,762.85,777.05,580,3880
13.03.20 13:45:59,762.50,770.00,762.50,770.00,160,4100
13.03.20 13:46:59,776.35,820.00,776.35,811.95,1000,4100
13.03.20 13:47:59,811.75,820.00,810.50,820.00,900,4100
13.03.20 13:48:59,829.40,862.00,800.00,839.50,940,3840
13.03.20 13:49:59,850.00,880.70,830.35,870.45,540,3840
13.03.20 13:50:59,865.80,865.80,820.40,820.40,540,3840
13.03.20 13:51:59,763.35,793.15,763.35,770.00,360,4180
13.03.20 13:52:59,819.95,819.95,819.70,819.70,40,4180
13.03.20 13:53:59,806.70,806.70,806.70,806.70,40,4180
13.03.20 13:54:59,830.00,830.00,819.45,824.50,240,4420
13.03.20 13:55:59,813.60,813.60,790.70,790.70,180,4420
13.03.20 13:56:59,780.25,800.00,780.25,800.00,440,4420
13.03.20 13:57:59,830.00,830.00,827.80,827.80,60,4440
13.03.20 13:58:59,794.25,827.60,794.25,808.25,360,4440
13.03.20 13:59:59,802.75,802.75,802.75,802.75,80,4440
13.03.20 14:00:59,799.55,799.55,799.55,799.55,80,4440
13.03.20 14:01:59,821.00,850.00,821.00,850.00,860,4140
13.03.20 14:02:59,847.40,859.95,847.40,848.15,520,4140
13.03.20 14:03:59,840.65,840.65,780.00,787.65,720,3560
13.03.20 14:04:59,812.30,835.55,793.05,793.05,720,3560
13.03.20 14:05:59,840.25,840.25,840.25,840.25,20,3560
13.03.20 14:06:59,829.75,829.75,781.80,781.80,500,3600
13.03.20 14:07:59,807.00,830.00,807.00,830.00,260,3600
13.03.20 14:08:59,826.80,838.15,807.35,807.65,700,3600
13.03.20 14:09:59,821.35,821.35,803.40,803.40,520,3580
13.03.20 14:10:59,804.35,804.35,741.90,763.30,780,3580
13.03.20 14:11:59,805.70,826.30,805.70,826.30,1440,3580
13.03.20 14:12:59,826.70,836.50,819.00,820.95,360,4260
13.03.20 14:13:59,796.40,802.15,796.40,802.15,320,4260
13.03.20 14:14:59,825.65,834.40,825.60,829.10,960,4260
13.03.20 14:15:59,826.50,842.80,805.05,842.80,1400,4320
13.03.20 14:16:59,838.00,878.85,835.90,878.85,780,4320
13.03.20 14:17:59,894.65,934.35,891.15,931.85,1240,4320
13.03.20 14:18:59,929.35,929.35,895.40,918.95,660,4080
13.03.20 14:19:59,915.60,975.45,906.60,936.00,800,4080
13.03.20 14:20:59,954.95,966.90,915.70,959.30,1560,4080
13.03.20 14:21:59,956.50,970.70,954.30,956.10,760,3960
13.03.20 14:22:59,959.60,965.25,930.00,941.30,1200,3960
13.03.20 14:23:59,906.90,906.90,856.55,856.55,980,3960
13.03.20 14:24:59,851.85,962.70,851.85,962.70,1020,4500
13.03.20 14:25:59,955.15,965.00,922.55,965.00,860,4500
13.03.20 14:26:59,996.25,1031.00,994.10,1031.00,2260,4500
13.03.20 14:27:59,1005.60,1060.85,1005.60,1043.00,1360,3820
13.03.20 14:28:59,1031.95,1035.00,962.40,1035.00,1060,3820
13.03.20 14:29:59,1050.00,1124.80,1050.00,1124.80,620,3820
13.03.20 14:30:59,1130.00,1140.75,1030.00,1030.00,2240,4000
13.03.20 14:31:59,1054.30,1101.35,1054.30,1101.35,140,4000
13.03.20 14:32:59,1101.35,1169.60,1101.35,1169.60,300,4000
13.03.20 14:33:59,1167.10,1167.10,1140.00,1140.00,280,4680
13.03.20 14:34:59,1169.95,1184.70,1125.00,1184.70,480,4680
13.03.20 14:35:59,1180.00,1250.15,1180.00,1239.65,640,4680
13.03.20 14:36:59,1220.00,1232.00,1175.00,1175.00,680,4140
13.03.20 14:37:59,1100.45,1179.55,1100.45,1111.00,280,4140
13.03.20 14:38:59,1149.95,1159.00,1149.95,1159.00,320,4140
13.03.20 14:39:59,1155.35,1155.35,1129.60,1129.60,280,4360
13.03.20 14:40:59,1150.45,1150.45,1053.65,1053.65,80,4360
13.03.20 14:41:59,1099.55,1101.00,1052.40,1052.40,480,4360
13.03.20 14:42:59,1021.60,1024.95,978.00,1020.00,640,4620
13.03.20 14:43:59,985.00,1022.60,985.00,1003.75,220,4620
13.03.20 14:44:59,1000.00,1000.00,946.85,953.00,640,4620
13.03.20 14:45:59,952.70,953.00,870.00,890.80,880,5100
13.03.20 14:46:59,865.90,922.45,865.90,922.45,1060,5100
13.03.20 14:47:59,930.00,979.05,921.40,958.20,660,5100
13.03.20 14:48:59,956.05,956.05,878.90,927.15,440,5200
13.03.20 14:49:59,963.05,1009.65,936.80,991.45,1280,5200
13.03.20 14:50:59,998.00,1048.30,998.00,1015.85,480,5200
13.03.20 14:51:59,1044.60,1076.35,1038.55,1050.00,820,5980
13.03.20 14:52:59,1093.45,1093.45,1032.95,1046.00,520,5980
13.03.20 14:53:59,1023.15,1023.15,933.20,950.00,420,5980
13.03.20 14:54:59,951.65,964.55,900.00,900.00,480,6420
13.03.20 14:55:59,895.30,957.00,890.75,916.75,1260,6420
13.03.20 14:56:59,909.40,932.75,886.50,886.50,760,6420
13.03.20 14:57:59,872.40,909.40,850.50,903.05,2260,7140
13.03.20 14:58:59,882.65,910.80,882.65,890.10,660,7140
13.03.20 14:59:59,878.55,882.90,833.30,840.00,340,7140
13.03.20 15:00:59,831.80,833.45,746.25,746.25,1020,7780
13.03.20 15:01:59,755.60,845.00,755.60,830.00,1220,7780
13.03.20 15:02:59,837.60,900.00,837.60,887.80,1860,7780
13.03.20 15:03:59,869.25,892.85,827.45,864.05,660,8140
13.03.20 15:04:59,818.10,859.55,818.10,859.55,400,8140
13.03.20 15:05:59,858.50,858.50,858.50,858.50,120,8140
13.03.20 15:06:59,863.00,863.00,840.35,847.45,460,8020
13.03.20 15:07:59,846.55,846.55,813.00,813.00,1100,8020
13.03.20 15:08:59,834.35,850.10,834.35,850.10,300,8020
13.03.20 15:09:59,842.60,850.00,833.75,833.75,180,8400
13.03.20 15:10:59,803.60,803.60,764.25,781.65,200,8400
13.03.20 15:11:59,801.25,801.25,760.65,793.65,300,8400
13.03.20 15:12:59,799.90,811.40,779.85,811.40,60,8120
13.03.20 15:13:59,780.40,792.80,780.40,790.45,580,8120
13.03.20 15:14:59,791.55,791.55,771.00,783.75,400,8120
13.03.20 15:15:59,756.85,779.85,738.30,745.15,880,8160
13.03.20 15:16:59,730.00,743.45,697.10,728.05,500,8160
13.03.20 15:17:59,730.00,750.00,723.90,750.00,220,8160
13.03.20 15:18:59,749.00,777.60,732.00,775.00,300,8380
13.03.20 15:19:59,769.95,770.00,750.75,750.75,280,8380
13.03.20 15:20:59,759.95,769.70,742.55,769.70,400,8380
13.03.20 15:21:59,770.00,770.00,741.95,741.95,260,8060
13.03.20 15:22:59,760.00,773.95,760.00,773.95,120,8060
13.03.20 15:23:59,750.00,750.30,742.05,750.00,260,8060
13.03.20 15:24:59,754.95,754.95,739.95,739.95,80,7880
13.03.20 15:25:59,712.20,725.00,712.20,725.00,60,7880
13.03.20 15:26:59,712.05,712.05,677.00,690.00,800,7880
13.03.20 15:27:59,680.00,704.10,651.05,696.85,460,7500
13.03.20 15:28:59,648.05,714.75,605.95,712.60,200,7500
13.03.20 15:30:00,705.15,895.00,410.25,895.00,240,7500
16.03.20 09:15:59,958.60,1157.25,958.60,1157.25,260,7600
16.03.20 09:16:59,1470.55,1470.55,1192.90,1386.95,520,7600
16.03.20 09:17:59,1326.25,1378.85,1326.25,1336.45,260,7240
16.03.20 09:18:59,1336.90,1359.00,1236.30,1310.45,1780,7240
16.03.20 09:20:59,1389.85,1389.85,1389.85,1389.85,80,7180
16.03.20 09:21:59,1475.00,1475.00,1414.35,1441.95,240,7180
16.03.20 09:22:59,1453.40,1500.00,1453.40,1486.75,260,7180
16.03.20 09:23:59,1549.80,1565.35,1511.55,1537.50,640,7000
16.03.20 09:24:59,1551.50,1577.00,1551.50,1577.00,100,7000
16.03.20 09:25:59,1550.65,1550.65,1501.30,1501.30,220,7000
16.03.20 09:26:59,1541.05,1570.00,1541.05,1570.00,160,6980
16.03.20 09:27:59,1570.00,1587.90,1570.00,1587.25,140,6980
16.03.20 09:28:59,1517.00,1530.55,1517.00,1530.55,580,6980
16.03.20 09:29:59,1600.00,1677.35,1600.00,1677.35,120,6680
16.03.20 09:30:59,1630.15,1734.55,1630.15,1679.65,920,6680
16.03.20 09:31:59,1685.85,1685.85,1630.00,1630.00,100,6680
16.03.20 09:32:59,1580.00,1580.00,1580.00,1580.00,40,6680
16.03.20 09:33:59,1670.35,1670.35,1670.35,1670.35,20,6560
16.03.20 09:34:59,1711.60,1773.65,1711.60,1773.65,140,6560
16.03.20 09:36:59,1768.35,1774.55,1768.35,1774.30,140,6440
16.03.20 09:37:59,1750.00,1750.00,1750.00,1750.00,20,6440
16.03.20 09:38:59,1721.75,1765.00,1721.75,1754.75,1580,6440
16.03.20 09:39:59,1743.50,1764.40,1743.50,1764.40,120,5900
16.03.20 09:40:59,1843.05,1854.75,1842.75,1854.75,120,5900
16.03.20 09:41:59,1864.05,1864.05,1793.85,1793.85,280,5780
16.03.20 09:42:59,1829.05,1829.05,1827.95,1827.95,60,5780
16.03.20 09:43:59,1820.85,1820.85,1820.85,1820.85,20,5780
16.03.20 09:44:59,1804.30,1804.30,1804.30,1804.30,20,5680
16.03.20 09:46:59,1725.15,1725.15,1725.15,1725.15,40,5680
