0,1,2,3,4,5,6
17.03.20 10:27:59,200.00,200.00,199.65,200.00,7020,0
17.03.20 10:28:59,200.00,200.00,177.20,194.00,1500,0
17.03.20 10:29:59,194.00,196.00,194.00,194.00,1640,4520
17.03.20 10:30:59,190.00,196.00,182.20,196.00,1140,4520
17.03.20 10:31:59,191.95,197.95,191.95,197.95,300,4520
17.03.20 10:32:59,197.90,197.95,197.00,197.95,340,2900
17.03.20 10:33:59,194.05,201.00,191.55,194.95,1060,2900
17.03.20 10:34:59,191.55,195.00,191.20,195.00,680,2900
17.03.20 10:35:59,201.75,205.00,200.00,204.00,200,3080
17.03.20 10:36:59,210.00,228.00,210.00,221.40,940,3080
17.03.20 10:37:59,227.80,227.80,217.10,217.10,100,3080
17.03.20 10:38:59,218.20,220.35,213.15,219.00,340,3480
17.03.20 10:39:59,219.00,219.00,209.45,209.45,120,3480
17.03.20 10:40:59,208.30,208.30,200.55,200.55,620,3480
17.03.20 10:41:59,204.80,209.90,204.80,207.90,220,3020
17.03.20 10:42:59,201.80,201.80,201.80,201.80,20,3020
17.03.20 10:43:59,202.45,202.45,202.45,202.45,20,3020
17.03.20 10:44:59,200.05,200.05,198.05,198.05,660,2020
17.03.20 10:45:59,209.95,216.00,198.00,206.30,1440,2020
17.03.20 10:46:59,212.75,212.75,200.00,210.00,680,2020
17.03.20 10:47:59,210.00,215.00,210.00,215.00,160,3280
17.03.20 10:48:59,200.05,200.05,191.85,193.35,240,3280
17.03.20 10:49:59,190.00,190.00,180.45,182.00,480,3280
17.03.20 10:50:59,185.00,197.20,180.05,197.20,220,3420
17.03.20 10:51:59,187.65,197.00,187.65,194.95,140,3420
17.03.20 10:52:59,185.95,185.95,185.95,185.95,300,3420
17.03.20 10:53:59,185.00,185.00,180.30,180.30,60,3480
17.03.20 10:54:59,184.95,192.95,184.95,186.05,640,3480
17.03.20 10:55:59,181.15,181.15,169.95,175.00,860,3480
17.03.20 10:56:59,175.60,187.75,175.60,187.75,260,4100
17.03.20 10:57:59,190.00,208.70,181.35,200.05,1320,4100
17.03.20 10:58:59,200.00,203.05,197.00,203.05,600,4100
17.03.20 10:59:59,206.00,208.50,201.80,201.80,380,4940
17.03.20 11:00:59,207.95,245.45,207.95,210.05,900,4940
17.03.20 11:01:59,222.15,239.95,215.95,238.95,600,4940
17.03.20 11:02:59,234.60,235.00,215.00,220.00,1680,5000
17.03.20 11:03:59,217.70,234.95,217.70,230.00,480,5000
17.03.20 11:04:59,238.95,238.95,225.05,230.00,540,5000
17.03.20 11:05:59,230.00,230.00,217.60,224.95,320,5820
17.03.20 11:06:59,225.00,246.95,225.00,232.65,600,5820
17.03.20 11:07:59,243.90,267.95,240.15,254.00,940,5820
17.03.20 11:08:59,250.00,259.50,250.00,253.90,940,6460
17.03.20 11:09:59,250.00,253.85,238.05,253.85,1840,6460
17.03.20 11:10:59,252.00,261.00,247.00,261.00,1640,6460
17.03.20 11:11:59,260.05,270.00,250.00,250.00,1680,8180
17.03.20 11:12:59,255.00,255.00,232.00,232.00,2420,8180
17.03.20 11:13:59,230.00,242.00,200.45,238.00,2060,8180
17.03.20 11:14:59,240.00,254.95,240.00,251.30,740,9860
17.03.20 11:15:59,245.70,254.00,240.00,240.45,820,9860
17.03.20 11:16:59,240.05,249.90,240.05,249.90,80,9860
17.03.20 11:17:59,248.00,255.00,248.00,255.00,1020,10320
17.03.20 11:18:59,251.00,314.20,251.00,286.60,1980,10320
17.03.20 11:19:59,275.00,314.10,267.85,278.00,3540,10320
17.03.20 11:20:59,291.50,291.50,260.00,266.00,1340,11600
17.03.20 11:21:59,266.00,269.90,262.00,269.90,700,11600
17.03.20 11:22:59,267.00,273.95,255.35,262.35,2240,11600
17.03.20 11:23:59,256.15,265.00,250.35,260.00,1560,13180
17.03.20 11:24:59,259.00,261.75,253.05,261.75,1800,13180
17.03.20 11:25:59,261.75,269.90,260.70,269.80,460,13180
17.03.20 11:26:59,274.90,274.95,259.95,260.00,1300,12540
17.03.20 11:27:59,260.30,260.30,252.90,260.00,2000,12540
17.03.20 11:28:59,260.00,265.00,258.15,259.50,380,12540
17.03.20 11:29:59,268.60,268.60,253.20,259.05,1200,12720
17.03.20 11:30:59,260.00,269.85,255.90,269.85,2800,12720
