0,1,2,3,4,5,6
11.03.20 13:55:59,104.60,104.60,104.60,104.60,20,0
11.03.20 15:28:59,105.00,105.00,105.00,105.00,100,20
12.03.20 09:41:59,2.20,2.20,2.20,2.20,20,120
12.03.20 09:46:59,20.00,20.00,20.00,20.00,20,140
12.03.20 09:49:59,37.85,37.85,37.85,37.85,20,140
12.03.20 09:51:59,37.90,37.90,37.90,37.90,20,140
12.03.20 09:52:59,37.90,37.90,37.90,37.90,40,140
12.03.20 10:15:59,35.25,35.25,35.25,35.25,40,200
12.03.20 10:56:59,6.10,6.10,6.10,6.10,20,240
12.03.20 11:15:59,34.45,34.45,34.45,34.45,100,260
12.03.20 11:39:59,25.00,25.00,25.00,25.00,20,260
12.03.20 11:56:59,24.80,24.80,24.80,24.80,20,260
12.03.20 11:59:59,24.95,24.95,24.95,24.95,20,260
12.03.20 12:01:59,24.00,24.00,24.00,24.00,20,260
12.03.20 12:17:59,23.95,23.95,23.95,23.95,20,300
12.03.20 12:19:59,24.00,24.00,24.00,24.00,20,300
12.03.20 12:22:59,31.95,31.95,31.95,31.95,120,340
12.03.20 12:23:59,24.00,24.00,24.00,24.00,40,460
12.03.20 12:42:59,33.95,33.95,33.95,33.95,20,460
12.03.20 12:59:59,32.90,32.90,32.90,32.90,40,480
12.03.20 13:03:59,32.40,32.40,32.40,32.40,40,520
12.03.20 13:07:59,31.70,31.70,31.70,31.70,20,560
12.03.20 13:13:59,30.00,30.00,30.00,30.00,20,580
12.03.20 13:16:59,28.90,30.00,28.90,30.00,220,600
12.03.20 13:41:59,30.00,30.00,30.00,30.00,20,580
12.03.20 13:52:59,33.00,33.00,33.00,33.00,20,560
12.03.20 14:14:59,22.00,22.00,22.00,22.00,20,580
12.03.20 14:15:59,20.00,20.00,20.00,20.00,20,600
12.03.20 14:17:59,29.90,29.90,29.90,29.90,80,600
12.03.20 14:18:59,20.00,20.00,20.00,20.00,120,600
12.03.20 14:24:59,20.05,20.05,20.05,20.05,40,780
12.03.20 14:29:59,20.20,20.20,20.20,20.20,80,780
12.03.20 14:30:59,20.20,20.55,20.20,20.55,140,780
12.03.20 14:31:59,20.60,20.60,20.20,20.50,220,780
12.03.20 14:32:59,20.05,20.05,20.05,20.05,20,780
12.03.20 14:33:59,20.00,20.00,20.00,20.00,40,780
12.03.20 14:38:59,20.00,20.00,20.00,20.00,20,1100
12.03.20 14:40:59,20.00,20.00,20.00,20.00,40,1120
12.03.20 14:42:59,20.00,20.00,20.00,20.00,40,1120
12.03.20 14:44:59,20.00,20.00,20.00,20.00,20,1200
12.03.20 14:47:59,24.95,24.95,24.95,24.95,20,1200
12.03.20 14:56:59,18.40,18.40,18.40,18.40,40,1200
12.03.20 15:00:59,18.40,18.40,18.40,18.40,80,1200
12.03.20 15:07:59,23.90,23.90,23.90,23.90,40,1160
12.03.20 15:11:59,23.90,23.90,23.90,23.90,20,1160
12.03.20 15:14:59,21.00,21.00,21.00,21.00,40,1160
12.03.20 15:16:59,18.40,18.40,18.40,18.40,40,1160
12.03.20 15:17:59,18.40,18.40,18.40,18.40,20,1160
12.03.20 15:18:59,18.40,18.40,18.40,18.40,20,1160
12.03.20 15:21:59,20.95,20.95,20.95,20.95,220,1220
12.03.20 15:23:59,20.95,20.95,20.95,20.95,80,1420
12.03.20 15:24:59,20.95,20.95,20.95,20.95,40,1360
12.03.20 15:25:59,20.00,24.70,20.00,24.70,40,1360
12.03.20 15:28:59,20.00,24.70,18.45,24.70,920,1400
13.03.20 09:15:59,18.00,18.00,2.25,10.00,80,2120
13.03.20 09:16:59,10.80,16.15,10.80,16.15,60,2120
13.03.20 09:17:59,10.25,12.90,10.00,12.90,80,2160
13.03.20 10:29:59,15.00,15.00,15.00,15.00,20,2140
13.03.20 10:41:59,31.00,31.00,31.00,31.00,20,2140
13.03.20 10:43:59,32.00,32.00,32.00,32.00,20,2140
13.03.20 10:45:59,35.00,35.00,35.00,35.00,100,2140
13.03.20 10:48:59,100.00,103.25,100.00,103.25,260,2140
13.03.20 10:49:59,110.75,112.45,99.25,104.85,800,2140
13.03.20 10:50:59,107.00,135.00,90.00,135.00,780,2260
13.03.20 10:51:59,134.95,150.00,91.05,105.05,680,2260
13.03.20 10:52:59,105.10,140.00,105.10,129.90,2200,2260
13.03.20 10:53:59,111.00,129.70,111.00,111.00,1800,4400
13.03.20 10:54:59,115.10,119.90,110.00,111.05,440,4400
13.03.20 10:55:59,105.00,114.05,100.05,100.05,1240,4400
13.03.20 10:56:59,102.00,110.00,65.05,66.00,2460,8180
13.03.20 10:57:59,67.00,87.75,67.00,67.00,4060,8180
13.03.20 10:58:59,67.00,88.00,67.00,85.00,980,8180
13.03.20 10:59:59,88.00,109.95,80.00,80.00,1580,8220
13.03.20 11:00:59,99.20,99.20,80.00,97.10,680,8220
13.03.20 11:01:59,81.00,96.00,81.00,95.00,940,8220
13.03.20 11:02:59,85.20,98.95,85.20,91.00,720,8800
13.03.20 11:03:59,91.00,99.95,91.00,97.90,2680,8800
13.03.20 11:04:59,99.00,102.00,87.20,92.45,1760,8800
13.03.20 11:05:59,88.40,100.00,88.40,97.90,540,8940
13.03.20 11:06:59,95.00,103.00,92.30,99.85,1240,8940
13.03.20 11:07:59,96.00,101.00,96.00,99.85,1520,8940
13.03.20 11:08:59,99.90,111.00,99.90,109.70,1480,8340
13.03.20 11:09:59,111.35,112.45,102.00,108.50,2440,8340
13.03.20 11:10:59,110.40,115.80,105.15,105.15,1960,8340
13.03.20 11:11:59,109.95,110.00,103.45,103.45,380,11280
13.03.20 11:12:59,104.75,109.90,92.30,106.00,1060,11280
13.03.20 11:13:59,105.90,114.80,105.00,114.80,1360,11280
13.03.20 11:14:59,108.10,112.15,96.00,112.15,1060,11120
13.03.20 11:15:59,111.05,111.05,96.05,103.05,3480,11120
13.03.20 11:16:59,103.55,103.55,95.00,95.00,800,11120
13.03.20 11:17:59,95.00,100.00,91.40,95.00,3480,13600
13.03.20 11:18:59,90.00,104.00,86.10,102.85,600,13600
13.03.20 11:19:59,93.05,101.95,93.05,101.95,40,13600
13.03.20 11:20:59,97.35,100.95,95.00,100.95,400,13580
13.03.20 11:21:59,96.55,105.00,96.55,105.00,1160,13580
13.03.20 11:22:59,102.10,109.30,100.00,100.60,620,13580
13.03.20 11:23:59,108.10,108.10,105.20,107.65,560,14240
13.03.20 11:24:59,108.00,109.30,106.00,106.00,300,14240
13.03.20 11:25:59,102.85,104.95,102.85,104.95,240,14240
13.03.20 11:26:59,105.00,105.00,100.00,105.00,420,14040
13.03.20 11:27:59,104.10,106.70,98.05,100.00,620,14040
13.03.20 11:28:59,100.00,101.00,100.00,100.00,220,14040
13.03.20 11:29:59,102.90,102.90,100.10,100.85,240,15520
13.03.20 11:30:59,100.85,104.65,96.65,101.30,660,15520
13.03.20 11:31:59,104.55,104.55,101.00,101.00,160,15520
13.03.20 11:32:59,99.60,100.60,93.05,99.00,800,15400
13.03.20 11:33:59,93.05,97.10,81.00,87.00,1160,15400
