0,1,2,3,4,5,6
17.03.20 13:06:59,250.00,250.00,250.00,250.00,20,0
17.03.20 13:18:59,256.65,256.65,256.65,256.65,20,20
17.03.20 13:20:59,238.50,238.50,238.50,238.50,20,20
17.03.20 13:23:59,220.00,220.00,220.00,220.00,20,60
17.03.20 13:24:59,205.70,205.70,205.70,205.70,20,60
17.03.20 13:27:59,215.25,215.25,215.25,215.25,20,40
17.03.20 13:29:59,221.00,221.10,221.00,221.10,120,40
17.03.20 13:30:59,221.00,237.80,221.00,237.80,140,180
17.03.20 13:31:59,295.45,295.45,226.25,226.25,80,180
17.03.20 13:32:59,215.05,295.45,215.05,295.45,80,180
17.03.20 13:33:59,294.00,294.00,255.05,255.05,360,200
17.03.20 13:34:59,230.00,230.00,230.00,230.00,20,200
17.03.20 13:35:59,250.00,250.00,250.00,250.00,20,200
17.03.20 13:36:59,266.25,266.25,266.25,266.25,40,380
17.03.20 13:38:59,275.90,295.45,275.90,295.45,80,380
17.03.20 13:39:59,293.65,293.65,293.65,293.65,20,380
17.03.20 13:40:59,265.00,265.00,252.15,252.15,160,380
17.03.20 13:41:59,259.65,265.00,259.65,265.00,40,380
17.03.20 13:42:59,265.00,265.00,265.00,265.00,20,280
17.03.20 13:43:59,265.85,265.85,265.00,265.00,60,280
17.03.20 13:53:59,303.10,303.10,272.25,272.25,60,300
17.03.20 13:54:59,305.00,305.00,305.00,305.00,20,300
17.03.20 13:57:59,305.00,309.75,267.05,267.05,140,280
17.03.20 13:58:59,299.35,309.70,267.00,309.70,100,280
17.03.20 13:59:59,262.55,306.10,262.55,306.10,40,280
17.03.20 14:01:59,270.40,270.40,270.40,270.40,80,400
17.03.20 14:04:59,296.00,296.00,295.00,295.00,40,420
17.03.20 14:05:59,275.05,290.00,275.05,290.00,160,420
17.03.20 14:06:59,280.00,280.00,280.00,280.00,60,500
17.03.20 14:07:59,275.00,275.00,274.20,274.20,180,500
17.03.20 14:08:59,300.00,300.00,285.00,285.00,40,500
17.03.20 14:09:59,313.00,313.00,313.00,313.00,40,560
17.03.20 14:12:59,316.05,387.40,314.30,314.30,80,560
17.03.20 14:13:59,359.95,359.95,339.95,339.95,200,560
17.03.20 14:14:59,295.00,295.00,286.05,286.05,180,560
17.03.20 14:15:59,328.10,328.10,289.15,289.15,40,660
17.03.20 14:17:59,328.15,328.15,328.15,328.15,20,660
17.03.20 14:19:59,305.20,305.20,305.20,305.20,20,660
17.03.20 14:20:59,307.10,320.50,306.55,320.50,160,660
17.03.20 14:21:59,310.00,310.00,300.75,300.75,80,840
17.03.20 14:22:59,307.80,314.70,307.80,311.60,160,840
17.03.20 14:23:59,319.95,378.15,319.95,378.15,380,840
17.03.20 14:24:59,331.00,352.10,326.55,348.25,400,1020
17.03.20 14:25:59,328.00,332.35,328.00,332.35,100,1020
17.03.20 14:26:59,344.90,344.90,344.90,344.90,20,1020
17.03.20 14:27:59,340.00,346.00,340.00,344.00,140,1240
17.03.20 14:28:59,346.70,351.50,340.15,340.15,120,1240
17.03.20 14:29:59,323.35,323.35,320.80,323.35,100,1240
17.03.20 14:31:59,328.05,345.00,328.05,345.00,40,1400
17.03.20 14:32:59,320.00,320.00,320.00,320.00,20,1400
17.03.20 14:33:59,340.00,340.00,322.95,322.95,80,1400
17.03.20 14:34:59,312.80,317.00,184.40,287.80,500,1400
17.03.20 14:35:59,298.70,298.70,279.00,296.85,300,1400
17.03.20 14:36:59,305.90,324.95,302.90,302.90,160,1560
17.03.20 14:37:59,305.60,307.00,305.60,307.00,100,1560
17.03.20 14:38:59,318.35,319.90,311.00,311.00,200,1560
17.03.20 14:39:59,322.60,323.80,317.75,317.75,80,1840
17.03.20 14:40:59,329.95,330.00,320.00,320.00,80,1840
17.03.20 14:42:59,319.00,319.00,319.00,319.00,80,1940
17.03.20 14:43:59,322.50,322.50,322.50,322.50,40,1940
17.03.20 14:45:59,343.80,343.80,332.20,332.40,200,2000
17.03.20 14:46:59,332.40,332.40,332.40,332.40,60,2000
17.03.20 14:48:59,305.85,305.85,305.85,305.85,20,2200
17.03.20 14:50:59,332.40,332.40,332.40,332.40,40,2200
17.03.20 14:51:59,311.35,327.35,311.35,327.35,40,2200
17.03.20 14:52:59,329.00,329.00,329.00,329.00,20,2200
17.03.20 14:53:59,325.00,325.00,325.00,325.00,60,2200
17.03.20 14:54:59,319.65,319.65,319.65,319.65,20,2240
17.03.20 14:56:59,340.25,340.25,337.30,337.30,60,2240
17.03.20 14:57:59,336.50,342.00,323.05,323.05,320,2240
17.03.20 14:58:59,323.00,335.00,323.00,335.00,80,2240
17.03.20 14:59:59,342.25,356.90,337.85,356.90,340,2240
17.03.20 15:00:59,344.35,379.75,326.60,364.20,1000,2700
17.03.20 15:01:59,366.95,366.95,354.90,354.90,360,2700
17.03.20 15:02:59,398.20,398.20,380.95,380.95,40,2700
17.03.20 15:03:59,379.90,393.85,376.10,381.35,180,2300
17.03.20 15:04:59,365.00,365.00,335.00,336.95,680,2300
17.03.20 15:06:59,380.00,380.00,360.00,360.00,100,2440
17.03.20 15:07:59,377.15,383.00,371.75,383.00,420,2440
17.03.20 15:08:59,380.00,387.35,380.00,384.55,120,2440
17.03.20 15:09:59,389.25,400.00,380.60,400.00,720,2520
17.03.20 15:10:59,401.20,417.90,394.65,394.65,1100,2520
17.03.20 15:11:59,395.85,420.10,380.00,397.10,320,2520
17.03.20 15:12:59,420.00,450.00,420.00,420.60,200,1820
17.03.20 15:13:59,422.40,451.30,422.40,444.65,140,1820
17.03.20 15:14:59,444.45,444.45,416.65,430.00,100,1820
17.03.20 15:15:59,429.00,479.20,419.45,419.45,220,1240
17.03.20 15:16:59,423.95,425.00,410.00,410.00,160,1240
17.03.20 15:17:59,417.15,417.15,410.25,410.25,40,1240
17.03.20 15:18:59,393.50,393.50,393.50,393.50,40,1180
17.03.20 15:19:59,390.00,392.00,390.00,390.00,200,1180
17.03.20 15:20:59,391.95,403.40,385.85,403.40,200,1180
17.03.20 15:21:59,386.75,386.75,386.75,386.75,20,1280
17.03.20 15:22:59,407.40,407.40,407.40,407.40,20,1280
17.03.20 15:23:59,407.40,407.45,407.40,407.45,60,1280
17.03.20 15:24:59,407.20,413.00,407.20,413.00,440,1260
17.03.20 15:25:59,410.95,415.65,410.95,415.65,260,1260
17.03.20 15:26:59,406.55,406.55,406.55,406.55,220,1260
17.03.20 15:27:59,406.80,406.80,406.55,406.55,60,1360
17.03.20 15:28:59,415.35,428.20,399.00,414.95,300,1360
17.03.20 15:30:00,414.85,450.00,399.00,450.00,260,1360
18.03.20 09:15:59,298.95,299.00,188.05,188.05,280,1340
18.03.20 09:16:59,235.80,235.80,138.15,189.15,360,1340
