0,1,2,3,4,5,6
13.03.20 09:16:59,385.40,385.40,385.40,385.40,20,0
13.03.20 10:46:59,2029.55,2116.25,1856.05,2116.25,100,20
13.03.20 10:47:59,2029.75,2029.75,2029.75,2029.75,40,60
13.03.20 10:48:59,2243.30,2243.30,2164.65,2164.65,40,60
13.03.20 10:49:59,2335.45,2335.45,2335.45,2335.45,20,60
13.03.20 10:50:59,2075.00,2075.00,2075.00,2075.00,20,60
13.03.20 10:56:59,1831.25,1831.25,1831.25,1831.25,60,60
13.03.20 11:03:59,2159.35,2159.35,2159.35,2159.35,360,100
13.03.20 11:13:59,2096.10,2096.10,2096.10,2096.10,20,340
13.03.20 11:32:59,2041.10,2041.10,2041.10,2041.10,20,360
13.03.20 12:07:59,2087.30,2120.60,2087.30,2120.60,160,340
13.03.20 12:08:59,2203.15,2203.15,2170.20,2170.20,40,280
13.03.20 12:10:59,2344.80,2344.80,2344.80,2344.80,20,280
13.03.20 12:37:59,2657.25,2657.25,2657.25,2657.25,20,260
13.03.20 13:11:59,3026.70,3026.70,3026.70,3026.70,20,260
13.03.20 13:15:59,2875.70,2875.70,2875.70,2875.70,20,280
13.03.20 13:38:59,3150.00,3150.00,3150.00,3150.00,20,260
13.03.20 13:52:59,2837.85,2837.85,2837.85,2837.85,20,280
13.03.20 14:42:59,2404.10,2404.10,2404.10,2404.10,40,260
16.03.20 09:20:59,1849.60,1849.60,1849.60,1849.60,20,240
16.03.20 09:23:59,1689.90,1703.95,1575.55,1690.70,240,280
16.03.20 09:30:59,1525.55,1525.55,1525.55,1525.55,20,300
16.03.20 09:47:59,1577.05,1612.80,1577.05,1612.80,80,280
16.03.20 09:48:59,1706.50,1706.50,1706.50,1706.50,40,280
16.03.20 13:05:59,1575.00,1575.00,1575.00,1575.00,20,340
16.03.20 14:17:59,1294.15,1294.15,1294.15,1294.15,40,340
16.03.20 14:18:59,1291.45,1291.45,1291.45,1291.45,20,360
16.03.20 14:21:59,1233.40,1233.40,1233.40,1233.40,40,380
16.03.20 14:25:59,1176.55,1176.55,1175.65,1176.35,160,380
16.03.20 14:31:59,1380.00,1380.00,1380.00,1380.00,20,340
16.03.20 14:45:59,1362.90,1362.90,1362.90,1362.90,20,320
16.03.20 15:01:59,1225.10,1225.10,1225.10,1225.10,20,320
16.03.20 15:13:59,1225.15,1225.15,1225.15,1225.15,20,340
16.03.20 15:16:59,1259.50,1259.50,1259.50,1259.50,20,340
16.03.20 15:18:59,1226.35,1226.35,1226.35,1226.35,20,360
16.03.20 15:19:59,1248.85,1248.85,1248.85,1248.85,40,360
16.03.20 15:20:59,1285.25,1285.25,1285.25,1285.25,40,360
16.03.20 15:24:59,1232.40,1232.40,1232.40,1232.40,20,340
17.03.20 09:16:59,1186.90,1186.90,1186.90,1186.90,20,360
17.03.20 09:17:59,1149.95,1150.00,1093.10,1150.00,200,380
17.03.20 09:18:59,1299.95,1299.95,1240.10,1240.10,60,380
17.03.20 09:19:59,1207.75,1207.75,1120.00,1120.00,160,380
17.03.20 09:20:59,1119.35,1123.95,1114.80,1123.95,420,740
17.03.20 09:21:59,1091.95,1135.00,1091.95,1114.50,280,740
17.03.20 09:22:59,1097.30,1108.95,1080.00,1080.00,200,740
17.03.20 09:23:59,1036.75,1037.95,940.05,973.35,1360,980
17.03.20 09:24:59,988.50,988.50,950.00,969.50,460,980
17.03.20 09:25:59,1001.55,1017.35,978.85,992.85,640,980
17.03.20 09:26:59,997.40,997.40,918.75,936.45,780,2400
17.03.20 09:27:59,958.25,1014.00,957.00,1014.00,280,2400
17.03.20 09:28:59,1056.70,1056.70,1022.95,1025.35,60,2400
17.03.20 09:29:59,1033.40,1075.00,1033.40,1065.10,640,2540
17.03.20 09:30:59,1065.20,1105.15,1065.20,1105.15,260,2540
17.03.20 09:31:59,1103.80,1173.25,1103.80,1139.05,780,2540
17.03.20 09:32:59,1172.00,1200.00,1162.05,1200.00,500,3340
17.03.20 09:33:59,1204.00,1255.00,1178.55,1255.00,860,3340
17.03.20 09:34:59,1233.15,1233.15,1174.40,1174.40,700,3340
17.03.20 09:35:59,1146.40,1303.45,1146.40,1275.00,340,3040
17.03.20 09:36:59,1264.30,1299.85,1264.30,1268.15,120,3040
17.03.20 09:37:59,1230.00,1278.90,1230.00,1278.90,180,3040
17.03.20 09:38:59,1300.00,1316.00,1300.00,1316.00,260,2980
17.03.20 09:39:59,1345.30,1345.30,1345.15,1345.15,80,2980
17.03.20 09:40:59,1385.00,1389.10,1299.80,1299.80,360,2980
17.03.20 09:41:59,1306.45,1318.35,1300.00,1318.35,60,2740
17.03.20 09:42:59,1390.00,1393.55,1390.00,1393.55,80,2740
17.03.20 09:43:59,1414.15,1414.15,1318.05,1411.00,200,2740
17.03.20 09:45:59,1385.45,1385.45,1385.45,1385.45,920,2700
17.03.20 09:46:59,1379.45,1379.45,1379.45,1379.45,20,2700
17.03.20 09:48:59,1321.60,1321.60,1321.60,1321.60,20,2000
17.03.20 09:49:59,1324.65,1324.65,1324.65,1324.65,100,2000
17.03.20 09:50:59,1385.00,1385.00,1385.00,1385.00,120,2060
17.03.20 09:51:59,1372.00,1372.00,1354.05,1354.05,40,2060
17.03.20 09:52:59,1409.65,1409.65,1409.65,1409.65,40,2060
17.03.20 09:54:59,1470.00,1470.00,1470.00,1470.00,180,1940
17.03.20 09:55:59,1482.35,1482.40,1482.35,1482.35,60,1940
17.03.20 09:56:59,1436.00,1436.00,1436.00,1436.00,140,1820
17.03.20 10:04:59,1380.10,1380.10,1380.10,1380.10,100,1880
17.03.20 10:10:59,1428.00,1428.00,1428.00,1428.00,100,1960
17.03.20 10:14:59,1398.70,1398.70,1398.70,1398.70,100,1860
17.03.20 10:21:59,1349.00,1349.00,1349.00,1349.00,20,1940
17.03.20 10:29:59,1392.60,1392.60,1392.60,1392.60,20,1940
17.03.20 10:30:59,1429.85,1430.00,1429.85,1430.00,40,1940
17.03.20 10:31:59,1380.00,1380.00,1380.00,1380.00,40,1940
17.03.20 10:40:59,1320.00,1320.00,1320.00,1320.00,20,1920
17.03.20 10:43:59,1300.00,1300.00,1300.00,1300.00,20,1900
17.03.20 10:47:59,1232.80,1232.80,1232.80,1232.80,280,1900
17.03.20 10:51:59,1323.50,1323.50,1323.50,1323.50,20,1680
17.03.20 10:52:59,1350.20,1350.20,1350.20,1350.20,20,1680
17.03.20 10:59:59,1239.60,1239.60,1239.60,1239.60,20,1700
17.03.20 11:00:59,1220.00,1220.00,1198.00,1198.00,640,1700
17.03.20 11:01:59,1198.10,1198.10,1198.10,1198.10,320,1700
17.03.20 11:04:59,1170.00,1170.00,1170.00,1170.00,40,1840
17.03.20 11:05:59,1216.70,1216.70,1216.70,1216.70,40,1840
17.03.20 11:09:59,1135.65,1161.65,1135.65,1160.10,320,1820
17.03.20 11:10:59,1155.00,1155.00,1155.00,1155.00,120,1820
