0,1,2,3,4,5,6
18.03.20 10:08:59,1200.00,1200.00,1188.65,1188.65,40,20
18.03.20 10:12:59,1154.35,1154.35,1154.35,1154.35,20,40
18.03.20 10:17:59,1098.60,1098.60,1098.60,1098.60,20,20
18.03.20 10:46:59,1112.40,1112.40,1112.40,1112.40,20,40
18.03.20 10:49:59,1153.35,1153.35,1153.35,1153.35,20,20
18.03.20 10:54:59,1078.30,1078.30,1078.30,1078.30,20,40
18.03.20 10:56:59,995.70,995.70,995.70,995.70,80,40
18.03.20 11:03:59,913.15,913.15,913.15,913.15,20,120
18.03.20 11:12:59,900.00,900.00,900.00,900.00,20,100
18.03.20 11:24:59,910.00,910.00,910.00,910.00,20,120
18.03.20 11:48:59,750.00,754.25,749.85,754.25,180,120
18.03.20 11:49:59,766.15,766.15,766.15,766.15,60,120
18.03.20 11:51:59,804.60,804.60,804.60,804.60,20,220
18.03.20 11:54:59,749.80,749.80,743.05,743.05,100,200
18.03.20 11:55:59,734.25,735.70,724.65,727.65,200,200
18.03.20 11:56:59,716.45,729.85,673.00,709.30,140,160
18.03.20 11:57:59,724.65,724.65,724.65,724.65,20,160
18.03.20 12:00:59,789.40,804.85,780.65,804.85,200,180
18.03.20 12:01:59,748.80,751.15,725.25,729.10,280,180
18.03.20 12:02:59,728.70,731.20,728.70,731.20,60,280
18.03.20 12:04:59,725.60,725.65,725.60,725.65,40,280
18.03.20 12:05:59,738.30,739.00,731.00,736.85,140,280
18.03.20 12:06:59,752.20,752.70,738.65,738.65,180,360
18.03.20 12:07:59,738.25,738.25,738.25,738.25,40,360
18.03.20 12:08:59,691.00,693.05,691.00,693.05,120,360
18.03.20 12:09:59,683.00,690.50,675.70,677.00,500,500
18.03.20 12:10:59,663.75,663.75,606.85,607.90,680,500
18.03.20 12:11:59,594.85,605.25,585.75,602.85,1100,2100
18.03.20 12:12:59,601.20,601.90,575.75,575.75,660,2100
18.03.20 12:13:59,571.00,606.85,571.00,598.65,1400,2100
18.03.20 12:14:59,598.35,614.65,596.15,600.00,1420,3660
18.03.20 12:15:59,603.05,647.15,603.05,640.30,1020,3660
18.03.20 12:16:59,631.15,653.60,631.15,648.05,800,3660
18.03.20 12:17:59,649.75,649.75,624.40,635.75,980,3860
18.03.20 12:18:59,634.70,657.35,634.20,650.30,940,3860
18.03.20 12:19:59,651.25,750.35,650.30,724.70,1720,3860
18.03.20 12:20:59,705.55,720.00,669.85,678.90,1140,3500
18.03.20 12:21:59,672.05,680.30,661.40,661.40,560,3500
18.03.20 12:22:59,660.00,660.00,644.85,644.85,240,3500
18.03.20 12:23:59,642.15,642.15,600.05,608.00,700,4060
18.03.20 12:24:59,594.30,611.90,591.90,593.50,800,4060
18.03.20 12:25:59,596.70,632.85,592.85,617.10,1180,4060
18.03.20 12:26:59,619.55,626.90,604.50,604.50,1360,5140
18.03.20 12:27:59,612.75,622.25,600.00,600.00,860,5140
18.03.20 12:28:59,599.95,622.65,589.70,622.65,800,5140
18.03.20 12:29:59,624.90,629.20,600.00,605.20,840,6520
18.03.20 12:30:59,604.90,606.55,551.00,558.10,2000,6520
18.03.20 12:31:59,552.95,558.10,521.05,534.85,3000,6520
18.03.20 12:32:59,523.15,528.30,492.20,492.20,1100,7020
18.03.20 12:33:59,479.90,483.45,437.00,441.90,2680,7020
18.03.20 12:34:59,448.95,494.90,448.95,481.60,1560,7020
18.03.20 12:35:59,474.60,478.55,441.80,449.95,1540,6200
18.03.20 12:36:59,445.95,464.05,445.95,455.90,1220,6200
18.03.20 12:37:59,458.10,508.10,458.10,493.55,1760,6200
18.03.20 12:38:59,493.30,530.00,489.70,511.50,900,6840
18.03.20 12:39:59,518.75,523.35,504.75,504.75,660,6840
18.03.20 12:40:59,494.15,543.40,489.95,543.40,920,6840
18.03.20 12:41:59,535.55,579.15,526.30,568.00,1200,6720
18.03.20 12:42:59,556.55,564.90,546.70,552.10,1180,6720
18.03.20 12:43:59,566.80,567.10,529.15,536.00,1120,6720
18.03.20 12:44:59,555.15,591.75,555.15,590.40,1060,6840
18.03.20 12:45:59,591.40,650.00,578.00,626.25,3560,6840
18.03.20 12:46:59,621.00,648.40,602.50,620.60,2120,6840
18.03.20 12:47:59,616.00,618.85,586.00,618.85,1740,7300
18.03.20 12:48:59,618.70,628.75,606.60,607.80,760,7300
18.03.20 12:49:59,586.25,617.75,586.25,600.20,840,7300
18.03.20 12:50:59,592.60,592.60,544.05,544.05,780,7920
18.03.20 12:51:59,545.30,564.65,543.45,543.45,780,7920
18.03.20 12:52:59,530.45,535.85,493.10,498.45,620,7920
18.03.20 12:53:59,506.45,546.55,500.00,546.25,2000,8560
18.03.20 12:54:59,538.25,539.80,529.95,529.95,100,8560
18.03.20 12:55:59,525.00,525.00,511.85,511.85,160,8560
18.03.20 12:56:59,512.45,513.50,470.00,471.75,1480,9340
18.03.20 12:57:59,464.95,506.65,456.95,494.70,1400,9340
18.03.20 12:58:59,496.65,501.20,461.55,470.90,1240,9340
18.03.20 12:59:59,465.85,489.90,465.85,480.55,720,9340
18.03.20 13:00:59,483.55,488.40,474.90,474.90,260,9180
18.03.20 13:01:59,474.95,489.55,470.35,489.00,880,9180
18.03.20 13:02:59,470.00,475.85,447.05,468.40,1560,9060
18.03.20 13:03:59,461.55,500.10,461.55,495.80,860,9060
18.03.20 13:04:59,500.00,518.80,495.10,495.10,860,9060
18.03.20 13:05:59,498.10,542.00,494.85,542.00,1340,9400
18.03.20 13:06:59,523.85,536.05,523.85,526.45,680,9400
18.03.20 13:07:59,529.10,559.15,527.35,548.80,860,9400
18.03.20 13:08:59,552.25,575.20,552.25,566.05,1440,9520
18.03.20 13:09:59,569.95,621.50,563.40,602.90,2160,9520
18.03.20 13:10:59,610.30,610.30,519.25,531.70,1000,9520
18.03.20 13:11:59,538.50,574.30,538.50,574.30,760,9200
18.03.20 13:12:59,570.85,570.85,536.60,536.60,620,9200
18.03.20 13:13:59,539.85,547.95,529.95,541.10,660,9200
18.03.20 13:14:59,540.95,555.50,529.60,551.00,1220,8260
18.03.20 13:15:59,550.75,597.65,547.90,594.95,920,8260
18.03.20 13:16:59,591.70,601.55,573.85,581.60,2160,8260
18.03.20 13:17:59,577.00,577.00,553.35,553.35,380,8260
18.03.20 13:18:59,543.20,547.20,504.10,510.30,820,9020
18.03.20 13:19:59,517.35,517.35,489.75,491.30,1840,9020
18.03.20 13:20:59,494.15,547.90,494.15,532.05,2120,9020
18.03.20 13:21:59,532.35,532.35,513.05,513.05,300,9020
18.03.20 13:22:59,522.20,535.45,520.20,520.40,620,9020
