0,1,2,3,4,5,6
19.03.20 09:40:59,350.00,399.20,323.20,345.00,9080,0
19.03.20 09:41:59,354.80,354.80,322.00,343.00,5060,4140
19.03.20 09:42:59,350.10,359.65,300.00,359.55,4860,4140
19.03.20 09:43:59,358.95,358.95,250.00,317.00,5300,4140
19.03.20 09:44:59,311.95,321.70,301.05,312.70,4740,6140
19.03.20 09:45:59,310.75,323.80,290.05,298.10,5400,6140
19.03.20 09:46:59,305.90,310.85,292.30,306.35,2920,6140
19.03.20 09:47:59,304.70,314.75,296.45,308.55,1900,9520
19.03.20 09:48:59,305.10,314.65,299.80,312.40,1500,9520
19.03.20 09:49:59,315.05,330.95,306.10,318.10,4920,9520
19.03.20 09:50:59,319.95,349.95,319.95,337.75,1740,9420
19.03.20 09:51:59,338.40,351.80,325.85,334.50,3360,9420
19.03.20 09:52:59,332.85,338.75,317.55,335.65,3220,9420
19.03.20 09:53:59,333.00,344.20,323.45,341.10,4320,10200
19.03.20 09:54:59,337.95,346.90,324.95,325.80,7480,10200
19.03.20 09:55:59,325.55,334.45,304.00,321.10,4620,10200
19.03.20 09:56:59,317.40,328.70,317.40,323.35,1580,11300
19.03.20 09:57:59,320.05,324.95,310.00,313.65,1720,11300
19.03.20 09:58:59,314.10,319.60,294.75,303.15,4120,11300
19.03.20 09:59:59,301.80,309.45,297.75,309.45,1400,14780
19.03.20 10:00:59,314.25,315.60,287.80,292.90,5140,14780
19.03.20 10:01:59,291.25,301.85,283.60,293.65,3720,14780
19.03.20 10:02:59,297.45,297.45,280.70,283.20,3980,18360
19.03.20 10:03:59,283.30,290.50,265.35,290.50,2880,18360
19.03.20 10:04:59,291.95,292.20,270.05,274.70,3620,18360
19.03.20 10:05:59,272.00,282.80,263.90,265.65,2420,19760
19.03.20 10:06:59,266.70,266.70,243.10,248.75,3720,19760
19.03.20 10:07:59,244.75,245.60,205.80,235.20,7700,19760
19.03.20 10:08:59,233.60,235.90,222.05,229.35,5020,24240
19.03.20 10:09:59,227.15,229.45,205.90,205.90,2740,24240
19.03.20 10:10:59,209.25,209.25,159.75,172.75,9260,24240
19.03.20 10:11:59,177.00,194.80,166.10,193.20,9340,25000
19.03.20 10:12:59,190.00,190.00,164.50,170.25,8540,25000
19.03.20 10:13:59,170.50,184.70,148.75,161.90,12800,25000
19.03.20 10:14:59,164.65,198.40,163.60,195.00,6760,24420
19.03.20 10:15:59,192.35,216.10,192.30,214.05,3920,24420
19.03.20 10:16:59,217.85,217.85,176.95,182.40,4300,24420
19.03.20 10:17:59,182.95,228.60,182.95,227.75,3840,25220
19.03.20 10:18:59,232.35,232.35,213.75,221.90,1680,25220
19.03.20 10:19:59,225.00,248.30,224.05,248.30,2880,25220
19.03.20 10:20:59,247.25,258.10,236.60,254.20,4200,25000
19.03.20 10:21:59,250.85,255.95,245.10,250.05,1640,25000
19.03.20 10:22:59,250.50,252.15,230.35,233.00,3240,25000
19.03.20 10:23:59,227.30,233.90,207.95,231.50,4920,27060
19.03.20 10:24:59,231.90,233.15,223.95,230.95,560,27060
19.03.20 10:25:59,231.35,239.80,224.70,224.70,2100,27060
19.03.20 10:26:59,229.25,235.40,210.00,219.65,1620,27280
19.03.20 10:27:59,221.40,231.55,213.70,226.20,2160,27280
19.03.20 10:28:59,227.45,230.80,215.80,221.50,1900,27280
19.03.20 10:29:59,221.75,230.00,215.60,229.05,1240,27300
19.03.20 10:30:59,227.00,235.00,220.30,221.20,2880,27300
19.03.20 10:31:59,216.80,221.80,198.45,198.45,2340,27300
19.03.20 10:32:59,200.80,214.75,177.15,202.90,3800,28360
19.03.20 10:33:59,205.35,206.15,192.30,198.45,2420,28360
19.03.20 10:34:59,197.80,213.55,196.50,208.80,2280,28360
19.03.20 10:35:59,204.05,216.60,202.15,216.60,2480,27980
19.03.20 10:36:59,215.00,216.85,198.05,200.35,2720,27980
19.03.20 10:37:59,197.00,203.25,191.65,201.95,1820,27980
19.03.20 10:38:59,200.10,200.65,183.50,199.40,2060,28620
19.03.20 10:39:59,203.10,203.95,188.60,188.60,840,28620
19.03.20 10:40:59,186.30,208.00,182.10,207.35,1420,28620
19.03.20 10:41:59,204.40,208.65,198.70,201.75,1220,28020
19.03.20 10:42:59,200.40,204.40,195.25,204.35,700,28020
19.03.20 10:43:59,202.00,204.05,197.20,203.25,320,28020
19.03.20 10:44:59,201.45,205.25,200.35,200.35,520,28000
19.03.20 10:45:59,198.25,198.25,186.35,186.55,1600,28000
19.03.20 10:46:59,185.05,185.05,174.25,179.55,1640,28000
19.03.20 10:47:59,171.30,180.10,162.25,179.70,3940,28220
19.03.20 10:48:59,176.70,187.00,176.55,187.00,2080,28220
19.03.20 10:49:59,188.75,192.50,186.35,192.50,1480,28220
19.03.20 10:50:59,191.65,195.00,189.85,192.40,700,27200
19.03.20 10:51:59,191.25,191.25,174.05,185.00,3580,27200
19.03.20 10:52:59,184.00,203.90,184.00,203.90,2780,27200
19.03.20 10:53:59,204.00,204.00,185.30,197.75,5660,28600
19.03.20 10:54:59,193.25,195.90,180.15,181.75,1920,28600
19.03.20 10:55:59,179.50,186.70,179.25,185.00,860,28600
19.03.20 10:56:59,184.20,187.15,170.20,170.20,1780,28680
19.03.20 10:57:59,168.35,176.15,165.00,167.20,1200,28680
19.03.20 10:58:59,168.90,169.80,160.00,160.00,1380,28680
19.03.20 10:59:59,160.00,164.40,143.50,153.95,5200,27380
19.03.20 11:00:59,153.20,153.20,131.05,132.65,4740,27380
19.03.20 11:01:59,133.95,133.95,106.25,123.05,9140,27380
19.03.20 11:02:59,123.20,137.85,112.80,134.55,15800,30340
19.03.20 11:03:59,136.50,151.10,130.55,150.50,3460,30340
19.03.20 11:04:59,149.90,149.90,125.45,127.50,4360,30340
19.03.20 11:05:59,124.75,131.40,113.75,121.25,5380,29440
19.03.20 11:06:59,121.05,121.05,87.80,92.90,6960,29440
19.03.20 11:07:59,89.25,101.35,78.00,96.30,12080,29440
19.03.20 11:08:59,97.70,107.40,89.05,100.00,7960,28400
19.03.20 11:09:59,97.20,110.20,96.85,101.95,6300,28400
19.03.20 11:10:59,100.65,100.65,78.05,88.05,6200,28400
19.03.20 11:11:59,90.50,90.70,72.20,76.65,6820,29820
19.03.20 11:12:59,75.80,79.95,57.70,60.55,7000,29820
19.03.20 11:13:59,60.35,76.95,52.30,61.35,7920,29820
19.03.20 11:14:59,60.00,60.00,45.00,45.20,5880,29540
19.03.20 11:15:59,45.30,66.40,42.00,64.80,11640,29540
19.03.20 11:16:59,64.00,89.25,57.10,89.25,8060,29540
19.03.20 11:17:59,84.30,118.95,77.60,93.70,5700,33540
19.03.20 11:18:59,90.00,105.10,90.00,102.55,1840,33540
19.03.20 11:19:59,101.50,101.50,85.05,92.40,3920,33540
19.03.20 11:20:59,92.50,111.90,92.50,111.90,4240,33900
19.03.20 11:21:59,110.60,111.05,84.25,84.25,5480,33900
19.03.20 11:22:59,84.70,109.20,81.80,97.95,4160,33900
19.03.20 11:23:59,98.45,106.00,86.85,88.70,2240,32000
19.03.20 11:24:59,85.15,106.00,85.15,101.50,2440,32000
19.03.20 11:25:59,102.20,107.30,95.55,104.30,3180,32000
19.03.20 11:26:59,106.60,106.60,88.00,96.70,2660,31640
19.03.20 11:27:59,99.10,99.10,88.80,94.50,3640,31640
19.03.20 11:28:59,96.20,99.25,87.00,97.00,3420,31640
19.03.20 11:29:59,96.05,99.45,87.50,93.00,2000,29900
19.03.20 11:30:59,93.00,101.95,86.50,101.95,2780,29900
19.03.20 11:31:59,100.75,102.55,67.60,67.60,6980,29900
19.03.20 11:32:59,67.80,77.00,65.50,74.25,5120,31000
19.03.20 11:33:59,74.25,86.80,72.15,86.45,1440,31000
19.03.20 11:34:59,80.25,84.95,71.60,71.60,4020,31000
19.03.20 11:35:59,70.00,75.15,62.25,72.80,4560,32600
19.03.20 11:36:59,75.35,75.60,67.45,72.65,2700,32600
19.03.20 11:37:59,73.80,78.25,71.70,73.45,4320,32600
19.03.20 11:38:59,75.60,76.00,68.75,73.10,3220,33940
19.03.20 11:39:59,71.60,75.80,68.70,75.60,2240,33940
19.03.20 11:40:59,74.70,88.15,74.00,85.50,4320,33940
19.03.20 11:41:59,84.35,87.90,75.95,75.95,2980,34680
19.03.20 11:42:59,76.35,79.35,73.05,79.35,2640,34680
19.03.20 11:43:59,77.60,81.10,74.35,76.85,3120,34680
19.03.20 11:44:59,77.70,80.40,73.05,75.75,1980,34940
19.03.20 11:45:59,76.10,80.25,70.95,72.20,1340,34940
19.03.20 11:46:59,70.00,73.55,66.35,73.55,3540,34940
19.03.20 11:47:59,73.00,83.35,71.80,81.95,2000,34540
19.03.20 11:48:59,80.90,83.15,69.95,76.05,2840,34540
19.03.20 11:49:59,75.60,81.95,74.95,78.35,900,34540
19.03.20 11:50:59,76.95,78.05,72.70,73.00,1740,34340
19.03.20 11:51:59,75.50,76.70,67.95,71.85,2440,34340
19.03.20 11:52:59,71.75,71.75,66.75,66.75,4580,34340
19.03.20 11:53:59,69.55,73.55,67.75,67.75,3080,34580
19.03.20 11:54:59,71.55,72.00,67.00,67.00,1620,34580
19.03.20 11:55:59,67.85,75.00,67.85,73.35,640,34580
19.03.20 11:56:59,74.85,80.60,74.85,80.60,2860,35220
19.03.20 11:57:59,79.40,98.45,79.40,87.20,5740,35220
19.03.20 11:58:59,86.95,93.50,79.95,92.50,4340,35220
19.03.20 11:59:59,91.20,91.20,79.75,84.20,5720,34680
19.03.20 12:00:59,81.05,90.50,78.80,83.95,6240,34680
19.03.20 12:01:59,84.45,93.05,84.45,91.15,3480,34680
19.03.20 12:02:59,92.00,112.75,92.00,109.70,10020,35180
19.03.20 12:03:59,110.05,113.90,92.15,96.80,8960,35180
19.03.20 12:04:59,96.85,117.65,96.35,104.00,11200,35180
19.03.20 12:05:59,100.25,108.85,92.70,95.50,7560,35180
19.03.20 12:06:59,95.40,95.40,84.20,85.00,5520,35180
19.03.20 12:07:59,85.90,101.00,85.90,99.90,5020,35180
19.03.20 12:08:59,95.65,100.05,89.70,90.80,2580,35980
19.03.20 12:09:59,90.05,93.20,78.25,79.00,5320,35980
19.03.20 12:10:59,80.55,82.90,70.55,70.55,3940,35980
19.03.20 12:11:59,70.40,83.25,70.25,79.60,4560,37180
19.03.20 12:12:59,79.75,89.05,79.30,88.50,4080,37180
19.03.20 12:13:59,86.55,91.85,75.55,75.55,2540,37180
19.03.20 12:14:59,75.00,85.85,74.15,84.65,1440,36800
19.03.20 12:15:59,83.15,84.05,76.75,81.00,1660,36800
19.03.20 12:16:59,81.00,89.10,80.00,87.90,1360,36800
19.03.20 12:17:59,88.00,88.00,81.35,85.85,1540,36580
19.03.20 12:18:59,86.75,86.75,70.85,78.20,3140,36580
19.03.20 12:19:59,79.60,86.20,78.95,86.20,1160,36580
19.03.20 12:20:59,86.65,86.65,77.30,77.30,1740,35680
19.03.20 12:21:59,76.45,80.45,68.75,73.80,6740,35680
19.03.20 12:22:59,75.00,80.00,68.50,77.50,7280,35680
19.03.20 12:23:59,74.80,74.80,64.40,73.25,8060,35200
19.03.20 12:24:59,70.40,72.00,63.20,69.50,5100,35200
19.03.20 12:25:59,69.95,71.95,63.65,68.65,9000,35200
19.03.20 12:26:59,71.70,75.45,62.95,62.95,5660,34960
19.03.20 12:27:59,61.50,66.45,59.30,66.45,4340,34960
19.03.20 12:28:59,66.45,67.35,59.00,64.75,5920,34960
19.03.20 12:29:59,65.45,71.25,64.30,69.85,5100,36980
19.03.20 12:30:59,70.05,71.15,67.65,69.60,2440,36980
19.03.20 12:31:59,69.05,69.05,66.65,67.70,3880,36980
19.03.20 12:32:59,68.00,72.35,66.50,71.55,3740,35340
19.03.20 12:33:59,71.25,74.05,67.00,71.85,4500,35340
19.03.20 12:34:59,75.20,75.25,67.25,68.45,3800,35340
19.03.20 12:35:59,70.40,70.40,66.30,69.90,5260,35640
19.03.20 12:36:59,69.10,71.85,66.90,71.85,2140,35640
19.03.20 12:37:59,71.45,72.60,69.00,69.20,1460,35640
19.03.20 12:38:59,68.00,80.85,68.00,75.70,5340,34900
19.03.20 12:39:59,76.20,76.20,65.50,73.20,2900,34900
19.03.20 12:40:59,70.05,73.50,62.05,65.40,3880,34900
19.03.20 12:41:59,68.70,72.40,65.35,70.85,2580,34900
