0,1,2,3,4,5,6
13.03.20 10:58:59,1158.95,1158.95,1158.95,1158.95,20,0
13.03.20 10:59:59,1269.45,1269.45,1269.45,1269.45,40,0
13.03.20 11:00:59,1224.10,1224.10,1174.10,1174.10,120,60
13.03.20 11:01:59,1194.70,1200.75,1194.25,1200.75,100,60
13.03.20 11:02:59,1275.45,1324.80,1275.45,1324.80,340,180
13.03.20 11:05:59,1445.20,1445.20,1352.10,1352.10,580,220
13.03.20 11:06:59,1408.75,1408.75,1378.55,1378.55,240,220
13.03.20 11:07:59,1451.10,1517.05,1450.45,1517.05,120,220
13.03.20 11:08:59,1517.40,1566.05,1517.00,1545.90,420,520
13.03.20 11:09:59,1530.40,1530.40,1500.00,1500.00,100,520
13.03.20 11:10:59,1472.75,1472.75,1472.75,1472.75,20,520
13.03.20 11:11:59,1425.60,1467.00,1425.60,1426.95,340,360
13.03.20 11:12:59,1371.35,1371.35,1371.35,1371.35,20,360
13.03.20 11:13:59,1429.00,1456.40,1429.00,1456.40,120,360
13.03.20 11:14:59,1410.25,1410.25,1410.25,1410.25,20,360
13.03.20 11:15:59,1368.20,1374.25,1368.20,1374.25,40,360
13.03.20 11:16:59,1398.90,1398.90,1368.30,1368.30,100,360
13.03.20 11:17:59,1328.20,1329.80,1328.20,1329.80,120,340
13.03.20 11:21:59,1426.10,1426.10,1426.10,1426.10,80,360
13.03.20 11:25:59,1410.90,1410.90,1410.90,1410.90,20,420
13.03.20 11:27:59,1361.80,1361.80,1361.80,1361.80,20,420
13.03.20 11:28:59,1354.85,1425.65,1354.85,1425.65,140,420
13.03.20 11:29:59,1409.15,1416.00,1404.80,1415.35,360,600
13.03.20 11:30:59,1368.45,1396.85,1368.45,1396.85,60,600
13.03.20 11:32:59,1368.25,1401.85,1292.05,1401.85,280,960
13.03.20 11:33:59,1319.00,1319.00,1267.10,1267.10,40,960
13.03.20 11:34:59,1271.05,1271.05,1271.05,1271.05,100,960
13.03.20 11:35:59,1226.10,1281.85,1226.10,1281.85,180,980
13.03.20 11:36:59,1253.20,1285.45,1250.95,1263.55,240,980
13.03.20 11:37:59,1242.20,1315.70,1219.00,1257.65,600,980
13.03.20 11:38:59,1180.05,1194.65,1180.05,1194.65,100,1060
13.03.20 11:39:59,1204.80,1215.70,1200.00,1215.70,160,1060
13.03.20 11:40:59,1219.60,1241.45,1219.60,1229.15,280,1060
13.03.20 11:41:59,1243.60,1243.60,1209.75,1234.75,460,1120
13.03.20 11:42:59,1173.25,1173.25,1173.25,1173.25,200,1120
13.03.20 11:43:59,1175.00,1180.95,1175.00,1180.95,180,1120
13.03.20 11:44:59,1183.60,1183.60,1159.85,1160.40,600,1400
13.03.20 11:45:59,1156.80,1197.75,1156.80,1183.35,340,1400
13.03.20 11:46:59,1173.90,1173.90,1173.90,1173.90,20,1400
13.03.20 11:47:59,1199.60,1199.60,1163.15,1163.15,220,1460
13.03.20 11:48:59,1166.25,1212.60,1166.25,1212.60,200,1460
13.03.20 11:49:59,1175.45,1175.45,1175.45,1175.45,100,1460
13.03.20 11:50:59,1127.30,1127.30,1127.30,1127.30,40,1460
13.03.20 11:51:59,1143.05,1146.60,1127.15,1144.75,460,1820
13.03.20 11:52:59,1126.95,1130.65,1118.40,1124.40,540,1820
