0,1,2,3,4,5,6
18.03.20 09:17:59,3499.50,3499.50,3499.50,3499.50,20,0
18.03.20 10:24:59,2500.00,2500.00,2500.00,2500.00,200,20
18.03.20 10:28:59,2501.55,2501.55,2501.55,2501.55,20,200
18.03.20 11:40:59,1970.00,1970.00,1970.00,1970.00,20,200
18.03.20 12:14:59,1600.00,1600.00,1600.00,1600.00,40,200
18.03.20 12:15:59,1615.70,1682.30,1615.70,1682.30,40,200
18.03.20 12:18:59,1563.50,1563.50,1563.50,1563.50,20,260
18.03.20 12:19:59,1750.00,1806.35,1750.00,1806.35,60,260
18.03.20 12:30:59,1600.00,1600.00,1600.00,1600.00,200,300
18.03.20 12:52:59,1478.20,1478.20,1478.20,1478.20,20,160
18.03.20 12:53:59,1471.00,1483.35,1465.15,1483.35,340,160
18.03.20 12:56:59,1452.65,1452.65,1442.05,1442.05,80,520
18.03.20 12:57:59,1430.90,1430.90,1430.90,1430.90,20,600
18.03.20 13:01:59,1441.35,1441.35,1441.35,1441.35,20,620
18.03.20 13:03:59,1428.70,1428.70,1414.50,1414.50,40,640
18.03.20 13:07:59,1541.90,1541.90,1541.90,1541.90,20,680
18.03.20 13:21:59,1550.00,1550.00,1550.00,1550.00,100,680
18.03.20 13:25:59,1524.00,1524.00,1524.00,1524.00,40,780
18.03.20 13:35:59,1661.45,1661.45,1661.45,1661.45,20,820
18.03.20 13:40:59,1739.65,1748.85,1739.65,1748.85,80,840
18.03.20 13:57:59,1600.00,1600.00,1600.00,1600.00,40,920
18.03.20 14:10:59,1579.75,1579.75,1578.80,1578.80,60,920
18.03.20 14:15:59,1511.55,1511.55,1474.75,1478.10,100,980
18.03.20 14:16:59,1468.85,1468.85,1468.85,1468.85,20,980
18.03.20 14:21:59,1574.30,1574.30,1574.30,1574.30,40,1100
18.03.20 14:23:59,1660.00,1660.00,1660.00,1660.00,20,1140
18.03.20 14:45:59,1632.00,1632.00,1632.00,1632.00,40,1160
18.03.20 14:47:59,1607.85,1661.20,1607.85,1618.60,160,1200
18.03.20 14:48:59,1617.80,1617.80,1617.80,1617.80,40,0
18.03.20 14:49:59,1591.00,1608.65,1591.00,1608.65,360,1400
18.03.20 15:00:59,1366.05,1366.05,1366.05,1366.05,20,1760
18.03.20 15:05:59,1438.90,1486.25,1438.90,1486.25,60,1780
18.03.20 15:10:59,1419.05,1419.05,1419.05,1419.05,20,1800
18.03.20 15:19:59,1550.00,1550.00,1550.00,1550.00,500,1820
18.03.20 15:20:59,1550.00,1550.00,1550.00,1550.00,520,1820
18.03.20 15:22:59,1719.00,1719.00,1719.00,1719.00,20,2640
18.03.20 15:23:59,1692.50,1692.50,1692.50,1692.50,100,2640
18.03.20 15:24:59,1826.25,1828.30,1820.90,1828.30,200,2260
18.03.20 15:25:59,1869.80,1869.80,1860.30,1861.90,260,2260
18.03.20 15:27:59,1805.85,1807.00,1804.30,1804.30,100,1980
19.03.20 09:16:59,433.30,436.05,300.00,300.00,340,1900
19.03.20 09:17:59,400.05,413.05,400.05,413.05,120,2100
19.03.20 09:18:59,542.85,542.85,514.20,538.55,1060,2100
19.03.20 09:19:59,563.00,632.70,500.25,512.00,3260,2100
19.03.20 09:20:59,530.55,530.55,428.75,441.55,1700,3380
19.03.20 09:21:59,438.40,479.10,430.40,450.60,3020,3380
19.03.20 09:22:59,442.65,449.10,405.00,410.75,1940,3380
19.03.20 09:23:59,400.00,413.00,380.30,388.10,3260,6280
19.03.20 09:24:59,385.35,390.30,350.05,380.35,2080,6280
19.03.20 09:25:59,385.00,386.25,340.00,350.15,3840,6280
19.03.20 09:26:59,356.20,445.25,356.20,426.30,4480,10040
19.03.20 09:27:59,421.55,450.00,385.00,399.70,5840,10040
19.03.20 09:28:59,381.00,691.25,380.00,430.30,5320,10040
19.03.20 09:29:59,430.70,506.40,419.50,459.40,8380,12140
19.03.20 09:30:59,480.00,480.00,410.05,419.90,3060,12140
19.03.20 09:31:59,411.10,455.85,410.60,420.00,2300,12140
19.03.20 09:32:59,422.60,422.60,398.30,398.30,4100,13280
19.03.20 09:33:59,401.60,404.60,382.55,399.70,3680,13280
19.03.20 09:34:59,400.65,405.65,386.90,392.05,2720,13280
19.03.20 09:35:59,396.00,433.65,390.05,420.85,4060,14140
19.03.20 09:36:59,419.55,425.60,366.75,366.75,3680,14140
19.03.20 09:37:59,370.25,370.85,323.65,329.00,6100,14140
19.03.20 09:38:59,322.85,359.70,312.40,344.15,9280,18580
19.03.20 09:39:59,353.95,394.50,340.30,394.50,6080,18580
19.03.20 09:40:59,387.70,387.70,339.35,339.35,3840,18580
19.03.20 09:41:59,355.45,399.95,355.45,371.95,5240,20320
19.03.20 09:42:59,375.00,385.00,350.00,350.05,2460,20320
19.03.20 09:43:59,350.05,376.95,344.60,372.20,2760,20320
19.03.20 09:44:59,374.20,402.95,366.70,390.60,7700,21500
19.03.20 09:45:59,394.40,434.35,392.55,408.35,4800,21500
19.03.20 09:46:59,415.15,422.00,396.30,400.00,1700,21500
19.03.20 09:47:59,405.20,439.50,404.90,411.15,4980,23920
19.03.20 09:48:59,414.25,418.75,380.45,380.45,3360,23920
19.03.20 09:49:59,384.45,385.50,345.85,368.95,6260,23920
19.03.20 09:50:59,368.35,370.30,315.15,320.00,4620,25560
19.03.20 09:51:59,318.80,369.50,286.60,345.50,7320,25560
19.03.20 09:52:59,332.95,369.95,332.00,335.20,5220,25560
19.03.20 09:53:59,335.20,337.35,306.30,309.80,5340,26420
19.03.20 09:54:59,309.75,321.40,303.10,313.70,3120,26420
19.03.20 09:55:59,317.95,338.00,308.45,317.85,3600,26420
19.03.20 09:56:59,321.85,327.15,315.35,324.40,2020,28300
19.03.20 09:57:59,325.00,335.00,320.00,331.45,1540,28300
19.03.20 09:58:59,327.25,339.75,324.25,333.20,1200,28300
19.03.20 09:59:59,332.50,337.75,313.00,315.05,2080,26940
19.03.20 10:00:59,312.00,322.50,308.00,314.50,4820,26940
19.03.20 10:01:59,312.50,322.00,304.85,315.15,3060,26940
19.03.20 10:02:59,311.05,320.50,305.40,313.25,1260,29120
19.03.20 10:03:59,316.00,322.00,290.00,290.00,3080,29120
19.03.20 10:04:59,291.40,319.95,291.40,313.50,2320,29120
19.03.20 10:05:59,310.00,310.00,295.00,307.20,1640,30200
19.03.20 10:06:59,308.95,322.60,306.75,313.55,2720,30200
19.03.20 10:07:59,319.40,365.00,312.45,315.60,6780,30200
19.03.20 10:08:59,319.70,342.95,317.10,330.00,2120,31500
19.03.20 10:09:59,332.90,357.85,332.90,357.30,2700,31500
19.03.20 10:10:59,359.80,434.30,359.50,401.20,11340,31500
19.03.20 10:11:59,392.20,431.55,380.00,383.55,5380,30720
19.03.20 10:12:59,390.00,446.15,390.00,438.45,5900,30720
19.03.20 10:13:59,440.00,525.00,437.80,477.00,8580,30720
19.03.20 10:14:59,474.00,474.00,408.05,413.30,6020,30040
19.03.20 10:15:59,415.25,424.25,384.80,389.95,3220,30040
19.03.20 10:16:59,389.75,485.80,389.75,482.15,4620,30040
19.03.20 10:17:59,477.30,478.00,403.35,407.10,4560,31680
19.03.20 10:18:59,406.85,434.95,406.05,412.20,3400,31680
19.03.20 10:19:59,405.95,409.10,376.30,384.45,4840,31680
19.03.20 10:20:59,381.55,416.50,381.55,405.30,4420,32140
19.03.20 10:21:59,407.50,415.00,386.40,392.80,2240,32140
19.03.20 10:22:59,391.25,415.00,380.05,410.00,3200,32140
19.03.20 10:23:59,410.10,456.15,400.00,401.15,6580,33720
19.03.20 10:24:59,402.20,410.00,402.20,408.40,1160,33720
19.03.20 10:25:59,402.20,408.40,380.20,407.60,2360,33720
19.03.20 10:26:59,402.40,425.00,389.15,409.80,1200,34560
19.03.20 10:27:59,405.00,420.85,395.05,404.65,2380,34560
19.03.20 10:28:59,404.65,415.00,396.15,407.95,1620,34560
19.03.20 10:29:59,414.30,414.30,387.00,392.75,2260,35080
19.03.20 10:30:59,399.65,405.65,376.00,398.40,3600,35080
19.03.20 10:31:59,399.20,432.95,398.65,428.50,3660,35080
19.03.20 10:32:59,429.00,485.55,421.55,440.00,7180,35820
19.03.20 10:33:59,437.20,470.50,435.00,455.00,3020,35820
19.03.20 10:34:59,454.50,455.10,423.50,435.00,3300,35820
19.03.20 10:35:59,438.05,445.80,407.20,407.20,2340,36580
19.03.20 10:36:59,404.35,437.15,402.80,424.25,3200,36580
19.03.20 10:37:59,425.20,436.95,410.00,412.15,2140,36580
19.03.20 10:38:59,412.05,443.25,412.05,420.00,2460,38060
19.03.20 10:39:59,422.75,448.40,413.55,448.40,2960,38060
19.03.20 10:40:59,450.00,458.05,402.35,405.20,5600,38060
19.03.20 10:41:59,414.95,435.10,409.10,429.25,2460,41060
19.03.20 10:42:59,427.40,437.80,415.00,416.00,2020,41060
19.03.20 10:43:59,411.60,430.00,411.60,423.00,640,41060
19.03.20 10:44:59,422.45,423.65,410.00,411.00,1800,42440
19.03.20 10:45:59,419.35,436.85,419.35,433.65,3880,42440
19.03.20 10:46:59,436.00,449.95,436.00,444.50,8220,42440
19.03.20 10:47:59,444.55,468.80,443.00,450.00,5260,38960
19.03.20 10:48:59,452.35,462.30,437.90,439.75,3140,38960
19.03.20 10:49:59,434.70,442.00,426.75,437.20,4460,38960
19.03.20 10:50:59,432.00,436.55,418.00,419.95,2220,40140
19.03.20 10:51:59,417.40,443.40,417.40,420.50,1660,40140
19.03.20 10:52:59,425.00,425.00,383.75,383.75,4260,40140
19.03.20 10:53:59,384.80,418.80,384.00,393.15,5240,42220
19.03.20 10:54:59,390.00,409.00,389.10,406.70,1460,42220
19.03.20 10:55:59,409.00,412.60,392.25,392.25,3500,42220
19.03.20 10:56:59,392.35,425.00,392.35,425.00,4140,46640
19.03.20 10:57:59,425.05,436.55,417.35,430.30,3660,46640
19.03.20 10:58:59,426.35,447.00,423.00,444.30,3520,46640
19.03.20 10:59:59,441.45,482.55,441.45,463.75,8460,46380
19.03.20 11:00:59,464.85,510.00,461.25,499.75,7460,46380
19.03.20 11:01:59,496.55,599.75,496.55,567.30,17260,46380
19.03.20 11:02:59,569.35,595.35,547.00,555.25,4560,44140
19.03.20 11:03:59,550.10,563.20,514.55,524.35,2940,44140
19.03.20 11:04:59,531.60,585.65,526.10,583.25,3200,44140
19.03.20 11:05:59,580.35,655.40,580.35,647.50,9700,43220
19.03.20 11:06:59,665.35,820.45,658.60,811.25,9700,43220
19.03.20 11:07:59,799.95,899.95,702.35,719.10,10620,43220
19.03.20 11:08:59,718.85,781.20,682.70,717.95,6200,43340
19.03.20 11:09:59,709.25,742.55,660.80,684.80,2480,43340
19.03.20 11:10:59,686.15,810.50,686.15,785.00,3900,43340
19.03.20 11:11:59,785.80,871.20,785.80,855.75,2860,39660
19.03.20 11:12:59,869.05,985.15,841.85,948.55,6380,39660
19.03.20 11:13:59,950.00,1109.40,850.25,1040.00,5540,39660
19.03.20 11:14:59,1034.00,1333.05,1032.10,1295.40,3760,35040
19.03.20 11:15:59,1295.75,1384.70,1080.85,1080.85,4040,35040
19.03.20 11:16:59,1052.60,1210.00,1044.00,1052.40,1820,35040
19.03.20 11:17:59,1004.70,1079.15,809.95,994.75,2960,33520
19.03.20 11:18:59,974.65,979.20,842.55,842.55,1200,33520
19.03.20 11:19:59,882.00,933.65,882.00,908.45,1580,33520
19.03.20 11:20:59,889.00,889.00,747.65,754.75,1540,32240
19.03.20 11:21:59,760.05,866.70,748.00,866.70,860,32240
19.03.20 11:22:59,902.95,902.95,793.75,823.85,1440,32240
19.03.20 11:23:59,815.25,862.95,796.80,862.95,660,32080
19.03.20 11:24:59,866.80,866.80,816.60,836.65,740,32080
19.03.20 11:25:59,836.90,841.95,765.50,765.50,940,32080
19.03.20 11:26:59,765.50,846.55,765.50,820.25,700,31620
19.03.20 11:27:59,827.95,855.25,827.95,852.95,320,31620
19.03.20 11:28:59,845.95,873.75,822.80,843.45,1800,31620
19.03.20 11:29:59,846.10,870.00,840.00,840.00,120,31180
19.03.20 11:30:59,828.10,860.80,828.10,837.90,180,31180
19.03.20 11:31:59,775.00,950.00,775.00,950.00,1080,31180
19.03.20 11:32:59,978.30,1027.05,966.25,990.00,2640,30520
