0,1,2,3,4,5,6
19.03.20 09:33:59,426.20,426.40,426.20,426.40,260,0
19.03.20 09:34:59,454.05,476.55,416.45,444.00,3920,0
19.03.20 09:35:59,443.05,447.25,400.00,410.60,6160,2700
19.03.20 09:36:59,423.85,494.15,401.00,449.55,6380,2700
19.03.20 09:37:59,448.45,488.40,448.45,464.80,5160,2700
19.03.20 09:38:59,464.70,476.80,430.05,450.00,4740,5820
19.03.20 09:39:59,449.05,450.75,413.50,417.50,6020,5820
19.03.20 09:40:59,416.95,450.90,416.95,450.90,2680,5820
19.03.20 09:41:59,448.75,448.75,420.00,436.95,3100,9540
19.03.20 09:42:59,435.25,452.10,427.90,450.05,800,9540
19.03.20 09:43:59,447.35,447.35,392.20,406.95,2340,9540
19.03.20 09:44:59,412.55,420.00,393.40,404.20,2920,10640
19.03.20 09:45:59,405.95,415.05,377.05,394.60,4640,10640
19.03.20 09:46:59,392.05,393.40,379.75,393.40,1640,10640
19.03.20 09:47:59,393.45,409.75,384.00,393.15,2360,12980
19.03.20 09:48:59,391.35,410.00,391.35,410.00,540,12980
19.03.20 09:49:59,412.00,427.40,402.20,408.10,3440,12980
19.03.20 09:50:59,409.95,440.45,408.30,440.00,1880,13240
19.03.20 09:51:59,440.80,450.00,405.60,425.10,3980,13240
19.03.20 09:52:59,427.10,429.20,400.30,428.10,2720,13240
19.03.20 09:53:59,427.95,447.75,423.80,439.05,1760,13420
19.03.20 09:54:59,441.80,447.80,420.00,420.00,3500,13420
19.03.20 09:55:59,421.10,428.20,403.00,417.05,1660,13420
19.03.20 09:56:59,415.50,425.00,410.00,410.90,820,14100
19.03.20 09:57:59,413.60,418.85,399.95,412.95,2540,14100
19.03.20 09:58:59,413.00,415.30,390.00,397.00,2280,14100
19.03.20 09:59:59,394.60,411.80,390.00,411.80,1860,14660
19.03.20 10:00:59,408.80,415.95,385.00,392.70,2280,14660
19.03.20 10:01:59,395.25,404.55,384.00,397.05,2060,14660
19.03.20 10:02:59,398.45,400.50,382.45,382.45,1000,15680
19.03.20 10:03:59,380.00,393.80,369.00,393.80,2960,15680
19.03.20 10:04:59,394.50,395.55,369.00,375.65,2080,15680
19.03.20 10:05:59,377.90,388.55,362.40,366.35,1440,15760
19.03.20 10:06:59,366.30,367.20,342.00,350.20,2560,15760
19.03.20 10:07:59,350.00,353.55,300.60,342.00,4680,15760
19.03.20 10:08:59,342.75,343.50,320.00,334.55,1300,16180
19.03.20 10:09:59,328.20,330.00,305.30,307.00,2280,16180
19.03.20 10:10:59,304.20,306.20,240.45,268.20,6040,16180
19.03.20 10:11:59,265.65,294.80,257.05,291.75,4060,16980
19.03.20 10:12:59,290.05,290.05,249.20,262.20,2160,16980
19.03.20 10:13:59,262.20,273.55,218.05,237.95,5780,16980
19.03.20 10:14:59,246.75,285.75,242.50,285.75,3480,17140
19.03.20 10:15:59,282.90,311.10,279.65,304.80,1720,17140
19.03.20 10:16:59,308.20,308.20,265.00,265.30,2620,17140
19.03.20 10:17:59,266.15,315.95,266.15,315.95,2880,19840
19.03.20 10:18:59,317.15,317.15,300.00,312.55,1280,19840
19.03.20 10:19:59,314.20,346.90,314.20,337.90,3660,19840
19.03.20 10:20:59,346.60,354.15,333.40,347.25,3660,18600
19.03.20 10:21:59,342.65,353.00,336.70,348.95,1180,18600
19.03.20 10:22:59,348.10,352.40,320.10,325.35,2220,18600
19.03.20 10:23:59,323.90,326.60,294.35,322.95,3020,19280
19.03.20 10:24:59,315.85,324.95,310.00,320.25,1800,19280
19.03.20 10:25:59,322.60,333.80,319.60,320.05,2060,19280
19.03.20 10:26:59,320.25,327.70,305.00,314.15,1260,20700
19.03.20 10:27:59,319.35,329.35,306.85,321.50,2340,20700
19.03.20 10:28:59,322.90,328.15,310.15,318.80,1280,20700
19.03.20 10:29:59,312.00,330.55,312.00,325.35,820,21180
19.03.20 10:30:59,320.00,331.95,313.15,320.00,1060,21180
19.03.20 10:31:59,314.10,318.00,290.35,290.35,2600,21180
19.03.20 10:32:59,292.95,307.75,263.60,292.45,4760,23560
19.03.20 10:33:59,296.80,298.30,280.60,284.05,2560,23560
19.03.20 10:34:59,283.55,303.95,282.70,294.65,1880,23560
19.03.20 10:35:59,296.20,310.00,288.20,310.00,2800,24380
19.03.20 10:36:59,308.45,308.45,284.90,286.55,2020,24380
19.03.20 10:37:59,285.90,294.40,279.00,292.00,1800,24380
19.03.20 10:38:59,284.00,289.15,267.75,288.50,1760,25000
19.03.20 10:39:59,295.50,295.50,277.55,277.55,900,25000
19.03.20 10:40:59,275.05,301.35,269.80,301.35,1300,25000
19.03.20 10:41:59,297.90,299.35,283.05,291.45,740,26120
19.03.20 10:42:59,287.20,294.55,283.00,293.50,500,26120
19.03.20 10:43:59,287.70,293.00,284.90,291.80,260,26120
19.03.20 10:44:59,288.80,294.20,287.50,289.65,1080,25920
19.03.20 10:45:59,285.00,287.95,275.00,275.00,2380,25920
19.03.20 10:46:59,275.00,275.00,260.00,264.80,1880,25920
19.03.20 10:47:59,261.55,270.00,242.10,265.00,1940,26900
19.03.20 10:48:59,265.00,272.00,257.45,270.00,1340,26900
19.03.20 10:49:59,276.00,280.45,273.50,278.45,1000,26900
19.03.20 10:50:59,277.70,286.55,275.80,285.00,980,26900
19.03.20 10:51:59,284.40,284.40,262.00,275.50,1340,26900
19.03.20 10:52:59,272.50,292.25,272.50,291.15,1880,26900
19.03.20 10:53:59,291.70,294.90,270.45,287.35,2640,26840
19.03.20 10:54:59,283.85,287.10,262.15,268.05,920,26840
19.03.20 10:55:59,263.75,276.15,263.75,273.70,420,26840
19.03.20 10:56:59,276.60,278.00,256.30,256.30,1280,27320
19.03.20 10:57:59,255.00,264.30,250.00,253.60,1280,27320
19.03.20 10:58:59,251.00,254.70,242.00,243.95,2640,27320
19.03.20 10:59:59,243.55,245.65,220.00,235.85,4820,28560
19.03.20 11:00:59,235.30,235.30,200.65,204.35,7080,28560
19.03.20 11:01:59,205.45,205.45,166.70,189.35,6960,28560
19.03.20 11:02:59,188.70,205.35,178.30,201.80,5140,27500
19.03.20 11:03:59,202.70,222.40,196.35,218.15,4200,27500
19.03.20 11:04:59,221.90,222.25,190.00,190.00,7140,27500
19.03.20 11:05:59,191.50,194.45,172.70,179.70,8740,28660
19.03.20 11:06:59,179.95,179.95,135.80,135.80,5820,28660
19.03.20 11:07:59,134.60,153.20,78.90,151.00,14220,28660
19.03.20 11:08:59,145.85,164.55,136.40,164.35,9340,29640
19.03.20 11:09:59,161.00,169.00,154.05,159.85,4320,29640
19.03.20 11:10:59,156.75,159.10,125.05,137.30,3140,29640
19.03.20 11:11:59,135.80,139.60,115.65,116.35,7000,29460
19.03.20 11:12:59,120.20,122.25,98.20,100.35,4660,29460
19.03.20 11:13:59,100.30,123.10,83.45,94.40,11100,29460
19.03.20 11:14:59,94.35,94.85,70.15,72.70,8140,31960
19.03.20 11:15:59,70.15,112.75,60.90,109.45,16220,31960
19.03.20 11:16:59,109.20,131.20,86.85,131.20,8900,31960
19.03.20 11:17:59,131.55,169.80,112.10,136.15,9160,32860
19.03.20 11:18:59,131.20,155.00,131.20,137.00,5480,32860
19.03.20 11:19:59,150.15,150.15,133.30,140.90,5900,32860
19.03.20 11:20:59,142.15,170.65,142.15,170.65,5020,33460
19.03.20 11:21:59,171.90,171.90,129.70,132.75,5200,33460
19.03.20 11:22:59,129.55,161.85,124.20,148.75,4360,33460
19.03.20 11:23:59,146.50,159.00,131.35,131.35,3080,34360
19.03.20 11:24:59,132.70,156.95,130.05,151.65,2200,34360
19.03.20 11:25:59,154.95,160.90,145.10,160.00,2340,34360
19.03.20 11:26:59,158.15,161.35,136.10,148.60,3540,33300
19.03.20 11:27:59,148.60,152.30,135.20,138.55,2120,33300
19.03.20 11:28:59,141.80,145.85,130.00,145.00,3660,33300
19.03.20 11:29:59,146.05,149.65,132.35,139.95,3840,32460
19.03.20 11:30:59,142.10,150.85,134.95,150.85,5200,32460
19.03.20 11:31:59,150.65,155.95,99.90,99.90,9340,32460
19.03.20 11:32:59,100.85,114.85,99.00,113.95,4520,32800
19.03.20 11:33:59,110.90,131.10,105.05,125.60,3120,32800
19.03.20 11:34:59,127.10,127.10,106.65,106.65,3540,32800
19.03.20 11:35:59,103.05,115.00,91.85,111.65,7960,36120
19.03.20 11:36:59,111.10,112.00,99.60,110.00,2500,36120
19.03.20 11:37:59,109.40,117.70,105.10,109.40,4780,36120
19.03.20 11:38:59,110.15,110.90,98.00,107.95,3820,37180
19.03.20 11:39:59,106.00,112.25,103.20,112.25,1960,37180
19.03.20 11:40:59,110.30,129.90,110.00,122.70,4060,37180
19.03.20 11:41:59,125.80,130.80,113.85,113.85,2120,36660
19.03.20 11:42:59,110.60,116.10,109.00,114.80,3280,36660
19.03.20 11:43:59,116.15,119.65,110.05,119.45,2840,36660
19.03.20 11:44:59,116.20,116.20,108.25,111.60,4620,40200
19.03.20 11:45:59,112.05,116.00,104.40,107.70,8220,40200
19.03.20 11:46:59,103.25,108.35,97.85,107.40,3120,40200
19.03.20 11:47:59,108.45,124.35,108.45,124.05,6620,43120
19.03.20 11:48:59,123.45,125.00,103.75,111.45,4920,43120
19.03.20 11:49:59,112.05,120.90,110.00,114.70,2560,43120
19.03.20 11:50:59,112.20,116.20,109.25,109.45,1480,43220
19.03.20 11:51:59,111.90,112.45,102.30,107.50,3240,43220
19.03.20 11:52:59,107.95,107.95,98.00,101.65,4180,43220
19.03.20 11:53:59,103.20,111.30,103.20,105.85,6480,45460
19.03.20 11:54:59,106.30,106.30,98.60,99.60,3540,45460
19.03.20 11:55:59,101.25,112.50,101.25,108.60,3120,45460
19.03.20 11:56:59,112.65,120.00,109.90,119.00,6720,48460
19.03.20 11:57:59,116.80,143.45,116.80,129.90,5540,48460
19.03.20 11:58:59,128.75,139.25,119.60,134.95,6320,48460
19.03.20 11:59:59,136.35,136.50,121.70,122.75,3400,49620
19.03.20 12:00:59,124.45,136.90,121.80,127.00,3480,49620
19.03.20 12:01:59,126.80,137.80,126.80,136.40,4180,49620
19.03.20 12:02:59,136.90,164.95,136.85,164.95,6120,50040
19.03.20 12:03:59,164.15,171.55,141.35,141.90,12420,50040
19.03.20 12:04:59,143.70,174.40,143.70,158.90,17780,50040
19.03.20 12:05:59,157.05,163.75,138.00,146.75,6620,48340
19.03.20 12:06:59,141.80,147.50,126.70,130.15,3940,48340
19.03.20 12:07:59,129.05,150.35,128.95,146.75,3880,48340
19.03.20 12:08:59,141.15,148.70,135.65,136.55,2540,47820
19.03.20 12:09:59,136.10,141.00,122.00,123.75,4940,47820
19.03.20 12:10:59,124.95,130.15,106.05,106.05,6100,47820
19.03.20 12:11:59,106.60,125.00,106.10,120.15,8040,50940
19.03.20 12:12:59,121.10,134.05,120.60,133.25,3960,50940
19.03.20 12:13:59,133.35,138.00,123.95,125.00,4240,50940
19.03.20 12:14:59,115.00,130.95,114.60,129.70,2640,51360
19.03.20 12:15:59,128.70,128.70,118.00,120.30,2260,51360
19.03.20 12:16:59,122.00,132.85,121.70,130.05,1900,51360
19.03.20 12:17:59,129.95,129.95,122.75,126.40,2740,51600
19.03.20 12:18:59,127.70,128.35,106.90,116.85,5040,51600
19.03.20 12:19:59,122.30,130.00,115.30,129.35,3240,51600
19.03.20 12:20:59,131.25,131.25,118.35,118.35,3060,52300
19.03.20 12:21:59,118.25,122.05,104.95,110.30,5540,52300
19.03.20 12:22:59,112.60,123.80,105.30,118.25,9060,52300
19.03.20 12:23:59,114.40,115.20,99.00,110.15,5920,55760
19.03.20 12:24:59,106.50,107.25,93.85,104.60,6600,55760
19.03.20 12:25:59,105.85,106.70,96.95,106.70,5240,55760
19.03.20 12:26:59,106.20,111.65,94.20,94.80,3160,54660
19.03.20 12:27:59,92.05,98.20,86.20,96.85,5060,54660
19.03.20 12:28:59,97.00,98.50,86.60,95.00,7700,54660
19.03.20 12:29:59,97.05,106.70,93.50,105.05,5380,56200
19.03.20 12:30:59,105.00,109.30,101.30,101.65,1860,56200
19.03.20 12:31:59,101.25,105.40,99.55,103.50,1440,56200
19.03.20 12:32:59,102.55,110.00,98.50,107.40,1760,57120
19.03.20 12:33:59,111.50,115.00,103.15,110.00,2880,57120
19.03.20 12:34:59,112.90,113.00,102.70,103.05,1640,57120
19.03.20 12:35:59,105.40,106.70,100.30,103.20,800,57120
19.03.20 12:36:59,105.15,108.30,102.15,108.30,1160,57900
19.03.20 12:37:59,108.25,111.35,104.55,106.80,1940,57900
19.03.20 12:38:59,106.40,120.95,106.40,114.95,5380,57900
19.03.20 12:39:59,112.00,114.15,100.05,107.75,5400,57900
19.03.20 12:40:59,105.70,110.15,93.55,96.05,3560,57900
19.03.20 12:41:59,100.45,108.85,96.30,108.85,3480,59960
19.03.20 12:42:59,108.95,110.30,101.80,103.05,3920,59960
19.03.20 12:43:59,100.00,107.50,95.00,100.00,3900,59960
19.03.20 12:44:59,99.35,104.00,96.95,101.85,1160,59960
19.03.20 12:45:59,97.85,99.50,86.20,89.85,5120,61140
19.03.20 12:46:59,89.00,90.05,75.70,82.40,8800,61140
19.03.20 12:47:59,82.40,88.40,80.70,83.15,4940,63760
19.03.20 12:48:59,82.85,90.00,82.45,82.45,4520,63760
19.03.20 12:49:59,84.05,87.40,81.65,84.75,3860,63760
19.03.20 12:50:59,83.95,86.35,73.45,73.45,4900,63760
19.03.20 12:51:59,75.20,77.80,68.60,74.55,8760,66260
19.03.20 12:52:59,74.25,75.00,66.20,66.20,6060,66260
19.03.20 12:53:59,66.40,67.40,48.25,49.20,12720,66260
19.03.20 12:54:59,51.70,52.10,42.80,42.80,10120,62420
19.03.20 12:55:59,42.65,48.50,39.00,46.30,10240,62420
19.03.20 12:56:59,46.20,47.85,36.90,38.00,15120,62420
19.03.20 12:57:59,38.00,41.15,35.70,36.75,16100,60920
19.03.20 12:58:59,36.70,36.85,30.45,32.85,15680,60920
19.03.20 12:59:59,32.80,36.85,31.00,33.00,16620,60920
19.03.20 13:00:59,33.05,33.05,25.25,26.00,17080,61460
19.03.20 13:01:59,26.35,28.55,20.95,25.20,26020,61460
19.03.20 13:02:59,24.55,28.85,24.30,28.70,11180,61460
19.03.20 13:03:59,27.95,28.80,22.30,24.90,15600,59980
19.03.20 13:04:59,25.30,27.80,24.75,25.25,13760,59980
19.03.20 13:05:59,25.70,28.35,25.15,26.85,12960,59980
19.03.20 13:06:59,26.50,26.50,21.25,23.30,23140,66120
19.03.20 13:07:59,21.65,23.45,16.35,21.30,25380,66120
19.03.20 13:08:59,21.20,23.25,17.40,18.90,19900,66120
19.03.20 13:09:59,18.55,20.30,16.70,18.85,22000,65880
19.03.20 13:10:59,18.80,27.00,18.80,25.75,17420,65880
19.03.20 13:11:59,26.30,28.10,22.55,27.75,11540,65880
19.03.20 13:12:59,27.40,28.35,22.40,25.05,13960,67600
19.03.20 13:13:59,25.15,25.75,22.60,25.50,10080,67600
19.03.20 13:14:59,25.40,28.85,24.65,28.00,7400,67600
19.03.20 13:15:59,29.15,30.00,26.45,29.05,11080,71040
19.03.20 13:16:59,28.70,33.05,26.05,31.80,8620,71040
19.03.20 13:17:59,30.90,41.20,29.25,36.00,11600,71040
19.03.20 13:18:59,37.80,43.35,34.15,35.50,10380,70680
19.03.20 13:19:59,36.50,40.50,34.90,37.25,8940,70680
19.03.20 13:20:59,37.25,38.00,29.20,30.40,8520,70680
19.03.20 13:21:59,30.15,30.75,24.20,29.15,10380,70440
19.03.20 13:22:59,30.05,33.70,27.40,33.40,6300,70440
19.03.20 13:23:59,33.95,38.20,32.25,35.15,8060,70440
19.03.20 13:24:59,34.45,35.35,28.30,32.20,6100,69280
19.03.20 13:25:59,33.00,34.85,30.00,30.00,4640,69280
19.03.20 13:26:59,29.95,33.55,27.45,32.60,5760,69280
19.03.20 13:27:59,32.00,32.90,29.65,30.60,5280,69120
