0,1,2,3,4,5,6
17.03.20 14:55:59,2185.40,2185.40,2185.40,2185.40,20,0
17.03.20 15:09:59,1825.00,1825.00,1825.00,1825.00,20,20
17.03.20 15:10:59,1760.00,1760.00,1760.00,1760.00,20,20
17.03.20 15:13:59,1770.00,1770.00,1770.00,1770.00,20,60
17.03.20 15:16:59,1763.00,1763.00,1763.00,1763.00,200,80
17.03.20 15:25:59,1772.75,1772.75,1772.75,1772.75,20,220
17.03.20 15:26:59,1832.75,1832.75,1832.75,1832.75,20,220
18.03.20 09:44:59,1537.70,1537.70,1500.00,1500.00,80,220
18.03.20 09:51:59,1322.30,1400.00,1322.30,1400.00,40,200
18.03.20 10:06:59,1334.40,1334.40,1334.40,1334.40,100,240
18.03.20 10:10:59,1295.50,1295.50,1295.50,1295.50,20,320
18.03.20 10:18:59,1294.15,1294.15,1294.15,1294.15,20,340
18.03.20 10:20:59,1243.35,1243.35,1243.35,1243.35,20,340
18.03.20 10:21:59,1278.95,1278.95,1278.95,1278.95,20,340
18.03.20 10:24:59,1380.00,1380.00,1380.00,1380.00,20,340
18.03.20 10:33:59,1380.00,1380.00,1380.00,1380.00,20,360
18.03.20 10:36:59,1369.90,1369.90,1369.90,1369.90,20,360
18.03.20 10:38:59,1445.50,1445.50,1445.50,1445.50,20,380
18.03.20 10:47:59,1300.00,1300.00,1300.00,1300.00,20,380
18.03.20 10:56:59,1143.85,1143.85,1123.30,1123.30,60,400
18.03.20 10:57:59,1100.00,1102.15,1100.00,1102.15,60,400
18.03.20 10:58:59,1148.30,1174.00,1148.30,1174.00,40,400
18.03.20 11:00:59,1115.00,1115.00,1074.10,1074.10,40,540
18.03.20 11:01:59,1100.00,1100.00,1100.00,1100.00,20,540
18.03.20 11:03:59,1055.00,1055.00,1055.00,1055.00,20,520
18.03.20 11:04:59,1030.00,1030.00,1030.00,1030.00,500,520
18.03.20 11:05:59,1035.00,1035.00,1035.00,1035.00,20,1000
18.03.20 11:07:59,1042.45,1042.45,1035.00,1035.00,40,1000
18.03.20 11:12:59,1031.10,1031.10,1022.00,1022.00,40,1040
18.03.20 11:14:59,980.35,980.35,980.35,980.35,40,1060
18.03.20 11:15:59,1070.95,1072.90,1064.00,1072.85,120,1060
