0,1,2,3,4,5,6
18.03.20 09:37:59,75.00,75.00,75.00,75.00,400,0
18.03.20 09:38:59,90.00,90.15,90.00,90.10,3220,2100
18.03.20 09:39:59,90.00,98.90,85.05,98.90,120,2100
18.03.20 09:40:59,90.10,90.10,80.00,88.90,160,2100
18.03.20 09:42:59,79.95,80.00,55.00,55.00,820,2640
18.03.20 09:43:59,77.05,78.10,77.05,78.10,120,2640
18.03.20 09:44:59,87.05,87.25,84.55,84.55,300,3200
18.03.20 09:45:59,84.55,88.00,84.55,85.05,300,3200
18.03.20 09:47:59,85.05,85.05,85.05,85.05,140,3200
18.03.20 09:48:59,85.05,85.05,85.05,85.05,40,3700
18.03.20 09:49:59,86.15,86.15,86.15,86.15,20,3700
18.03.20 09:50:59,86.00,86.00,85.10,85.10,40,3700
18.03.20 09:51:59,82.00,82.05,79.70,82.05,180,3700
18.03.20 09:52:59,82.00,82.00,76.05,79.25,720,3700
18.03.20 09:53:59,79.25,94.60,76.00,84.45,340,4420
18.03.20 09:54:59,80.00,80.00,80.00,80.00,100,4420
18.03.20 09:55:59,80.00,80.00,80.00,80.00,140,4420
18.03.20 09:56:59,81.80,85.55,77.10,85.55,180,4440
18.03.20 09:57:59,93.45,93.95,86.00,92.00,200,4440
18.03.20 09:58:59,92.00,116.95,90.00,98.85,2860,4440
18.03.20 09:59:59,98.95,103.25,90.00,103.25,940,5860
18.03.20 10:00:59,103.25,119.45,103.05,115.00,900,5860
18.03.20 10:01:59,111.00,113.25,97.75,97.75,1100,5860
18.03.20 10:02:59,98.65,109.85,98.65,109.85,860,6880
18.03.20 10:03:59,110.20,115.30,109.85,112.30,500,6880
18.03.20 10:04:59,102.10,110.30,102.10,105.00,940,6880
18.03.20 10:05:59,105.00,109.55,101.05,109.55,240,6860
18.03.20 10:06:59,109.55,109.85,96.20,96.20,640,6860
18.03.20 10:07:59,95.00,99.15,91.00,97.45,280,6860
18.03.20 10:08:59,99.00,105.00,99.00,105.00,760,6380
18.03.20 10:09:59,105.00,110.15,105.00,110.15,1220,6380
18.03.20 10:10:59,111.00,111.00,102.00,102.00,540,6380
18.03.20 10:11:59,95.00,109.10,95.00,107.70,500,8360
18.03.20 10:12:59,108.35,109.45,100.85,100.85,140,8360
18.03.20 10:13:59,91.00,99.10,91.00,99.10,600,8360
18.03.20 10:14:59,100.00,107.70,100.00,104.25,660,8720
18.03.20 10:15:59,104.25,104.25,101.10,101.10,120,8720
18.03.20 10:16:59,108.00,108.00,101.10,101.10,380,8720
18.03.20 10:17:59,103.30,103.30,97.00,97.00,120,9220
18.03.20 10:18:59,96.30,101.00,96.30,101.00,220,9220
18.03.20 10:19:59,105.35,105.35,94.55,94.95,560,9220
18.03.20 10:20:59,85.05,99.80,85.05,89.95,620,9580
18.03.20 10:21:59,90.00,90.55,86.30,87.30,260,9580
18.03.20 10:22:59,85.00,87.95,84.95,87.95,60,9580
18.03.20 10:23:59,85.35,86.20,81.00,86.20,1220,9820
18.03.20 10:24:59,85.20,85.20,76.00,78.55,420,9820
18.03.20 10:25:59,81.50,81.50,75.60,80.00,360,9820
18.03.20 10:26:59,88.30,94.00,88.30,92.40,320,9820
18.03.20 10:27:59,92.40,92.40,86.00,86.00,460,9820
18.03.20 10:28:59,85.00,88.10,82.20,88.10,580,9820
18.03.20 10:29:59,86.95,87.00,86.95,87.00,320,9900
18.03.20 10:30:59,88.10,98.80,88.10,98.80,460,9900
18.03.20 10:31:59,94.05,94.05,87.30,87.90,180,9900
18.03.20 10:32:59,87.00,87.25,84.05,84.05,140,9900
18.03.20 10:33:59,86.00,88.80,86.00,88.80,300,10020
18.03.20 10:34:59,90.60,92.00,89.45,92.00,120,10020
18.03.20 10:35:59,90.60,91.30,86.15,86.15,260,10120
18.03.20 10:36:59,86.00,90.95,85.80,90.95,200,10120
18.03.20 10:37:59,85.85,85.85,85.85,85.85,20,10120
18.03.20 10:38:59,84.90,87.05,82.00,87.05,100,10180
18.03.20 10:39:59,86.40,86.40,84.75,84.75,40,10180
18.03.20 10:40:59,82.55,82.85,80.00,80.10,1620,10180
18.03.20 10:41:59,83.40,88.45,83.40,88.45,1040,10420
18.03.20 10:42:59,87.60,90.20,87.15,90.00,760,10420
18.03.20 10:43:59,88.10,89.65,87.10,89.65,700,10420
18.03.20 10:44:59,89.00,96.80,89.00,95.00,740,11480
18.03.20 10:45:59,94.85,103.30,93.00,101.25,1360,11480
18.03.20 10:46:59,102.75,110.00,102.75,109.25,1340,11480
18.03.20 10:47:59,104.00,104.00,97.90,99.45,2700,13860
18.03.20 10:48:59,97.80,99.65,95.75,98.90,1000,13860
18.03.20 10:49:59,98.90,103.20,95.80,100.65,740,13860
18.03.20 10:50:59,104.95,109.95,102.50,105.80,480,13700
18.03.20 10:51:59,105.00,107.15,101.95,101.95,540,13700
18.03.20 10:52:59,100.00,113.30,100.00,109.05,1600,13700
18.03.20 10:53:59,101.75,106.00,101.75,101.75,1700,14980
18.03.20 10:54:59,100.80,109.90,98.90,109.90,900,14980
18.03.20 10:55:59,110.40,110.40,102.85,102.85,300,14980
18.03.20 10:56:59,104.35,115.50,104.35,113.40,1560,15520
18.03.20 10:57:59,117.05,119.15,114.20,115.25,800,15520
18.03.20 10:58:59,113.25,113.25,103.45,106.25,1460,15520
18.03.20 10:59:59,106.65,108.45,105.10,105.20,1220,16220
18.03.20 11:00:59,106.30,118.95,106.30,113.75,1320,16220
18.03.20 11:01:59,113.35,115.80,108.95,115.80,420,16220
18.03.20 11:02:59,110.00,110.30,105.05,110.25,620,17320
18.03.20 11:03:59,110.95,120.85,110.25,120.85,3620,17320
18.03.20 11:04:59,120.00,123.35,115.05,116.25,1560,17320
18.03.20 11:05:59,114.70,127.05,114.70,115.25,3440,18500
18.03.20 11:06:59,115.00,119.25,113.05,119.25,1180,18500
18.03.20 11:07:59,119.80,123.35,113.75,123.35,800,18500
18.03.20 11:08:59,125.00,126.95,120.05,122.90,520,17160
18.03.20 11:09:59,120.20,145.00,120.20,144.90,1180,17160
18.03.20 11:10:59,140.50,146.85,136.30,137.75,2180,17160
18.03.20 11:11:59,138.60,138.60,129.95,129.95,1800,17920
18.03.20 11:12:59,130.00,139.20,123.70,139.20,680,17920
18.03.20 11:13:59,140.00,149.00,140.00,143.00,3380,17920
18.03.20 11:14:59,145.00,153.05,145.00,146.55,2480,18760
18.03.20 11:15:59,146.00,153.95,129.40,134.00,1420,18760
18.03.20 11:16:59,134.35,141.80,127.25,129.35,700,18760
18.03.20 11:17:59,130.25,135.00,128.40,132.20,1720,18640
18.03.20 11:18:59,133.30,136.75,128.65,133.80,940,18640
18.03.20 11:19:59,133.80,133.80,127.60,127.60,1360,18640
18.03.20 11:20:59,127.85,134.80,127.85,128.15,1040,18840
18.03.20 11:21:59,128.10,134.25,124.20,125.10,580,18840
18.03.20 11:22:59,124.10,131.95,124.10,127.80,2420,18840
18.03.20 11:23:59,128.20,133.80,128.20,133.80,700,18920
18.03.20 11:24:59,133.65,139.55,133.65,137.20,340,18920
18.03.20 11:25:59,135.20,138.00,129.70,133.20,560,18920
18.03.20 11:26:59,133.90,138.35,133.90,138.35,160,19900
18.03.20 11:27:59,135.20,137.70,134.40,134.40,280,19900
18.03.20 11:28:59,133.35,137.00,133.35,137.00,140,19900
18.03.20 11:29:59,136.00,141.65,134.60,137.90,1300,20160
18.03.20 11:30:59,135.60,137.95,135.15,135.15,240,20160
18.03.20 11:31:59,132.45,135.00,130.00,130.00,160,20160
18.03.20 11:32:59,133.80,133.80,131.95,132.60,60,20160
18.03.20 11:33:59,132.60,141.00,132.50,141.00,80,18620
18.03.20 11:34:59,135.50,146.00,135.50,144.00,520,18620
18.03.20 11:35:59,144.15,148.40,144.00,148.40,640,18740
18.03.20 11:36:59,145.00,145.25,140.00,142.80,420,18740
18.03.20 11:37:59,143.40,150.10,143.40,150.00,1460,18740
18.03.20 11:38:59,145.60,150.90,145.60,148.00,980,19600
18.03.20 11:39:59,150.00,151.75,145.00,145.00,900,19600
18.03.20 11:40:59,144.00,167.60,144.00,160.90,1860,19600
18.03.20 11:41:59,161.05,161.10,155.50,159.00,800,19500
18.03.20 11:42:59,157.00,163.00,157.00,161.20,860,19500
18.03.20 11:43:59,158.20,168.40,158.20,166.95,460,19500
