0,1,2,3,4,5,6
03.03.20 14:05:59,302.00,302.00,300.00,300.00,1000,0
05.03.20 10:17:59,100.00,100.00,100.00,100.00,20,1000
05.03.20 11:53:59,153.00,153.00,153.00,153.00,20,1020
05.03.20 11:55:59,161.00,161.00,161.00,161.00,20,1040
05.03.20 12:00:59,162.00,162.00,162.00,162.00,20,1040
05.03.20 12:02:59,180.00,180.00,180.00,180.00,20,1040
05.03.20 13:44:59,150.00,150.00,150.00,150.00,20,1040
05.03.20 13:49:59,150.00,150.00,150.00,150.00,980,1060
05.03.20 14:06:59,149.10,149.10,149.10,149.10,20,2040
05.03.20 14:22:59,144.00,144.00,144.00,144.00,20,2060
05.03.20 14:44:59,120.00,120.00,120.00,120.00,20,2060
05.03.20 14:48:59,140.00,140.00,140.00,140.00,20,2080
05.03.20 15:01:59,147.15,147.15,147.15,147.15,20,2080
05.03.20 15:15:59,138.05,138.05,138.05,138.05,20,2100
05.03.20 15:23:59,125.00,125.00,125.00,125.00,20,2120
05.03.20 15:24:59,120.00,125.00,120.00,125.00,40,2120
05.03.20 15:27:59,110.05,110.05,110.05,110.05,20,2120
06.03.20 09:46:59,47.00,47.00,47.00,47.00,20,2120
06.03.20 09:47:59,63.95,63.95,63.95,63.95,20,2140
06.03.20 09:57:59,55.00,55.00,55.00,55.00,20,2160
06.03.20 09:58:59,59.95,59.95,59.95,59.95,20,2160
06.03.20 09:59:59,59.00,59.00,59.00,59.00,80,2200
06.03.20 10:00:59,59.00,59.00,50.00,50.00,80,2200
06.03.20 10:01:59,60.00,60.00,60.00,60.00,40,2200
06.03.20 10:02:59,60.00,60.00,60.00,60.00,160,2280
06.03.20 10:03:59,60.00,60.00,59.00,59.00,2080,2280
06.03.20 10:05:59,57.00,58.00,57.00,58.00,920,4880
06.03.20 10:08:59,50.00,50.00,50.00,50.00,40,4880
06.03.20 10:09:59,57.95,57.95,57.95,57.95,20,5380
06.03.20 10:11:59,53.80,53.80,53.80,53.80,200,5400
06.03.20 10:14:59,49.85,50.00,49.85,50.00,400,5600
06.03.20 10:18:59,50.00,50.00,46.30,47.00,180,5800
06.03.20 10:19:59,50.00,50.00,50.00,50.00,100,5800
06.03.20 10:20:59,47.10,47.10,47.10,47.10,60,6000
06.03.20 10:21:59,47.75,47.75,47.75,47.75,20,6000
06.03.20 10:22:59,48.00,48.00,48.00,48.00,20,6000
06.03.20 10:23:59,48.00,48.00,47.10,47.10,120,6180
06.03.20 10:24:59,47.30,47.30,47.30,47.30,20,6180
06.03.20 10:25:59,42.25,42.25,41.50,41.50,400,6180
06.03.20 10:28:59,49.00,49.00,49.00,49.00,20,6620
06.03.20 10:32:59,46.00,46.00,41.55,41.55,40,6660
06.03.20 10:35:59,45.95,45.95,45.95,45.95,200,6640
