0,1,2,3,4,5,6
13.03.20 11:57:59,2768.70,2768.70,2768.70,2768.70,20,0
13.03.20 11:58:59,2611.65,2611.65,2611.65,2611.65,20,0
17.03.20 12:33:59,1720.35,1720.35,1720.35,1720.35,20,0
17.03.20 13:31:59,1746.55,1746.55,1746.55,1746.55,20,20
17.03.20 15:11:59,978.40,979.50,963.05,963.05,500,0
17.03.20 15:12:59,974.60,974.60,965.45,965.45,160,460
17.03.20 15:13:59,945.20,945.20,945.20,945.20,20,460
17.03.20 15:14:59,953.30,962.55,953.30,960.20,100,460
17.03.20 15:19:59,1012.85,1012.85,1012.85,1012.85,20,640
17.03.20 15:20:59,1000.00,1000.00,1000.00,1000.00,20,640
17.03.20 15:21:59,988.80,988.80,988.80,988.80,60,640
17.03.20 15:28:59,919.85,919.85,919.85,919.85,20,640
18.03.20 09:23:59,762.15,762.15,762.15,762.15,20,620
18.03.20 09:24:59,748.20,748.20,717.25,743.30,260,620
18.03.20 09:25:59,747.30,758.75,747.30,758.75,80,620
18.03.20 09:26:59,815.95,815.95,815.95,815.95,20,620
18.03.20 09:28:59,793.40,816.75,783.05,783.05,180,880
18.03.20 09:29:59,776.95,776.95,743.90,743.90,60,940
18.03.20 09:30:59,737.35,737.35,709.35,709.35,80,940
18.03.20 09:31:59,741.30,741.30,738.20,738.20,80,940
18.03.20 09:32:59,742.05,742.05,727.25,727.25,40,1080
18.03.20 09:33:59,706.30,706.30,665.10,677.70,340,1080
18.03.20 09:34:59,668.05,696.05,668.05,687.45,280,1080
18.03.20 09:36:59,772.90,772.90,755.10,755.10,60,1200
18.03.20 09:37:59,717.70,717.70,680.60,680.60,80,1200
18.03.20 09:38:59,670.35,682.20,650.05,664.70,260,1200
18.03.20 09:39:59,664.40,685.40,664.40,679.00,80,1200
18.03.20 09:40:59,680.65,696.35,676.80,694.20,160,1200
18.03.20 09:41:59,754.10,754.10,712.30,718.35,240,1480
18.03.20 09:42:59,706.50,706.50,701.45,703.55,180,1480
18.03.20 09:43:59,679.40,693.55,679.40,693.55,40,1480
18.03.20 09:44:59,704.75,704.75,657.80,657.80,100,1660
18.03.20 09:45:59,660.00,660.00,650.00,650.00,240,1660
18.03.20 09:46:59,648.25,648.25,617.95,623.00,820,1660
18.03.20 09:47:59,621.70,641.85,615.90,631.85,280,2520
18.03.20 09:48:59,660.00,661.65,624.95,636.70,700,2520
18.03.20 09:49:59,627.85,627.85,600.05,618.60,600,2520
18.03.20 09:50:59,600.00,600.00,573.85,573.85,760,3000
18.03.20 09:51:59,566.05,580.00,549.95,580.00,2200,3000
18.03.20 09:52:59,586.00,604.40,581.35,595.55,1660,3000
18.03.20 09:53:59,596.95,619.60,576.80,597.10,2140,4600
18.03.20 09:54:59,600.10,607.00,584.00,584.00,1160,4600
18.03.20 09:55:59,574.05,592.15,574.05,586.65,660,4600
18.03.20 09:56:59,587.75,600.00,551.00,556.45,940,4740
18.03.20 09:57:59,558.85,558.85,504.25,518.25,3600,4740
18.03.20 09:58:59,524.00,527.55,493.10,501.00,2420,4740
18.03.20 09:59:59,497.95,510.65,472.75,472.75,2260,6920
18.03.20 10:00:59,475.40,512.25,451.00,494.60,4040,6920
18.03.20 10:01:59,493.60,523.15,493.60,520.80,3680,6920
18.03.20 10:02:59,525.15,530.10,475.20,480.55,3300,6960
18.03.20 10:03:59,487.75,500.00,468.10,500.00,1840,6960
18.03.20 10:04:59,497.55,515.00,497.55,513.45,1100,6960
18.03.20 10:05:59,513.60,518.60,503.80,505.00,760,8660
18.03.20 10:06:59,504.90,536.55,504.20,536.45,1420,8660
18.03.20 10:07:59,540.00,563.00,538.80,543.25,2300,8660
18.03.20 10:08:59,543.30,543.65,509.50,518.50,2460,8600
18.03.20 10:09:59,509.10,513.75,485.15,497.55,2300,8600
18.03.20 10:10:59,494.55,523.30,494.55,522.95,1120,8600
18.03.20 10:11:59,520.25,523.00,488.00,489.30,1240,9420
18.03.20 10:12:59,485.00,505.65,478.35,492.60,1300,9420
18.03.20 10:13:59,502.00,511.10,494.35,494.35,980,9420
18.03.20 10:14:59,498.35,500.65,484.15,495.30,940,9100
18.03.20 10:15:59,483.60,484.85,471.30,474.60,3000,9100
18.03.20 10:16:59,475.20,475.20,444.85,455.60,3240,9100
18.03.20 10:17:59,456.10,470.20,456.10,470.20,880,8740
18.03.20 10:18:59,473.00,483.90,470.00,483.90,960,8740
18.03.20 10:19:59,483.00,496.00,469.60,488.25,1200,8740
18.03.20 10:20:59,490.00,514.05,484.55,510.00,1420,9060
18.03.20 10:21:59,505.45,519.75,505.45,516.65,520,9060
18.03.20 10:22:59,519.70,543.05,519.70,536.50,2200,9060
18.03.20 10:23:59,537.85,543.55,529.70,539.85,1640,9640
18.03.20 10:24:59,540.00,581.00,540.00,575.25,1860,9640
18.03.20 10:25:59,575.05,610.50,572.65,580.40,4860,9640
18.03.20 10:26:59,578.75,579.60,534.20,560.40,3520,8840
18.03.20 10:27:59,548.30,570.10,546.45,570.10,2860,8840
18.03.20 10:28:59,570.20,595.25,560.00,565.75,3160,8840
18.03.20 10:29:59,567.95,570.70,553.75,559.65,300,9880
18.03.20 10:30:59,561.90,561.90,522.60,529.55,2220,9880
18.03.20 10:31:59,532.30,556.70,532.30,554.90,1400,9880
18.03.20 10:32:59,564.60,590.00,562.00,590.00,2140,10220
18.03.20 10:33:59,591.05,595.00,551.65,562.35,1640,10220
18.03.20 10:34:59,547.30,556.00,542.00,549.25,1160,10220
18.03.20 10:35:59,549.00,560.00,539.95,560.00,2180,10640
18.03.20 10:36:59,559.45,575.65,549.50,563.60,6640,10640
18.03.20 10:37:59,562.95,574.85,561.75,571.25,960,10640
18.03.20 10:38:59,576.50,600.55,576.50,592.30,1340,15040
18.03.20 10:39:59,595.25,622.30,595.00,615.05,5640,15040
18.03.20 10:40:59,615.05,646.50,615.05,635.20,4680,15040
18.03.20 10:41:59,634.55,636.15,591.25,596.25,2100,12500
18.03.20 10:42:59,595.45,595.45,566.60,576.05,1600,12500
18.03.20 10:43:59,570.65,574.40,550.00,561.35,3960,12500
18.03.20 10:44:59,559.70,559.70,517.55,524.60,5420,15980
18.03.20 10:45:59,527.10,535.55,484.05,487.75,3440,15980
18.03.20 10:46:59,486.40,486.40,454.05,467.80,2380,15980
18.03.20 10:47:59,468.40,495.90,468.40,492.65,4020,14880
18.03.20 10:48:59,494.60,508.40,487.85,501.85,3920,14880
18.03.20 10:49:59,503.70,509.40,490.00,492.80,1960,14880
18.03.20 10:50:59,491.00,491.00,464.95,464.95,1240,14380
18.03.20 10:51:59,474.05,485.35,472.65,484.60,840,14380
18.03.20 10:52:59,488.60,488.60,468.00,468.00,1180,14380
18.03.20 10:53:59,469.35,473.05,455.60,463.10,1020,15280
18.03.20 10:54:59,464.65,472.35,406.70,406.70,3300,15280
18.03.20 10:55:59,411.50,416.70,403.70,415.55,2020,15280
18.03.20 10:56:59,408.60,414.00,376.15,381.90,4080,15100
18.03.20 10:57:59,375.10,382.65,367.30,377.50,3500,15100
18.03.20 10:58:59,380.00,423.80,380.00,398.05,5420,15100
18.03.20 10:59:59,403.15,408.40,398.20,400.80,1340,11820
18.03.20 11:00:59,393.45,396.55,362.30,374.70,3160,11820
18.03.20 11:01:59,371.75,387.95,371.75,383.70,1720,11820
18.03.20 11:02:59,385.00,392.50,377.45,377.45,1180,11300
18.03.20 11:03:59,381.15,381.15,347.65,347.65,3100,11300
18.03.20 11:04:59,347.65,352.20,342.00,351.95,1720,11300
18.03.20 11:05:59,354.90,360.80,335.60,358.80,4040,12280
18.03.20 11:06:59,356.95,370.15,350.00,352.35,1580,12280
18.03.20 11:07:59,357.50,357.50,329.75,335.40,1440,12280
18.03.20 11:08:59,332.90,341.00,325.90,334.25,1720,13840
18.03.20 11:09:59,342.55,345.55,323.95,326.65,1180,13840
18.03.20 11:10:59,323.70,343.45,321.00,341.60,1460,13840
18.03.20 11:11:59,348.50,369.90,344.90,369.90,1780,13900
18.03.20 11:12:59,367.10,367.10,339.60,340.30,1060,13900
18.03.20 11:13:59,341.75,347.10,322.50,336.30,1520,13900
18.03.20 11:14:59,341.60,341.60,327.65,335.00,1360,14300
18.03.20 11:15:59,338.75,378.90,335.95,378.15,4360,14300
