0,1,2,3,4,5,6
16.03.20 09:17:59,7.90,7.90,7.90,7.90,20,0
16.03.20 09:24:59,7.95,7.95,7.95,7.95,20,20
16.03.20 09:27:59,7.95,7.95,7.95,7.95,40,40
16.03.20 09:51:59,6.05,6.05,6.05,6.05,40,80
16.03.20 09:52:59,9.60,9.60,9.60,9.60,20,80
16.03.20 09:53:59,9.60,9.60,9.60,9.60,20,100
16.03.20 09:54:59,9.60,9.60,9.60,9.60,20,100
16.03.20 09:55:59,9.55,9.55,9.55,9.55,20,100
16.03.20 09:57:59,9.55,9.60,9.55,9.60,80,140
16.03.20 10:59:59,11.00,11.00,11.00,11.00,20,200
16.03.20 11:02:59,11.00,11.00,11.00,11.00,20,200
16.03.20 11:33:59,13.50,13.50,13.50,13.50,60,200
16.03.20 11:38:59,11.50,11.50,11.50,11.50,20,260
16.03.20 11:45:59,11.90,11.90,11.90,11.90,60,260
16.03.20 11:47:59,11.90,11.90,9.80,9.80,80,320
16.03.20 11:54:59,13.90,13.90,13.90,13.90,100,340
16.03.20 14:17:59,10.50,10.50,10.50,10.50,200,360
16.03.20 14:18:59,11.00,11.00,11.00,11.00,100,560
16.03.20 14:29:59,10.90,11.95,10.90,11.95,240,560
16.03.20 14:30:59,11.95,11.95,11.95,11.95,20,560
16.03.20 15:01:59,10.50,10.50,10.50,10.50,80,820
16.03.20 15:04:59,11.95,11.95,11.95,11.95,20,820
16.03.20 15:07:59,11.95,11.95,11.95,11.95,180,0
16.03.20 15:09:59,11.95,11.95,11.95,11.95,20,820
16.03.20 15:11:59,12.45,12.45,12.45,12.45,40,820
16.03.20 15:16:59,12.45,12.45,12.45,12.45,20,860
16.03.20 15:17:59,11.00,11.00,11.00,11.00,40,860
16.03.20 15:18:59,11.00,11.00,11.00,11.00,60,920
16.03.20 15:24:59,11.50,11.50,11.50,11.50,40,980
16.03.20 15:26:59,10.50,10.50,9.95,9.95,320,1000
16.03.20 15:27:59,9.65,9.65,9.65,9.65,20,1000
16.03.20 15:28:59,9.55,9.65,9.55,9.65,120,1080
16.03.20 15:30:00,8.10,12.50,8.10,8.10,220,1080
17.03.20 09:17:59,8.15,8.15,8.00,8.00,120,1140
17.03.20 09:18:59,8.00,8.15,8.00,8.15,480,1140
17.03.20 09:21:59,8.15,8.15,8.15,8.15,380,1600
17.03.20 09:55:59,9.05,9.05,9.05,9.05,40,1220
17.03.20 10:00:59,9.30,9.30,9.25,9.25,60,1260
17.03.20 10:04:59,8.60,8.60,8.60,8.60,220,1260
17.03.20 10:05:59,8.60,8.60,8.35,8.35,380,1540
17.03.20 10:10:59,8.05,8.05,8.05,8.05,20,1840
17.03.20 10:11:59,8.00,8.00,7.50,7.50,40,1860
17.03.20 10:12:59,7.40,7.40,7.40,7.40,20,1860
17.03.20 10:14:59,7.30,7.30,7.00,7.00,240,1860
17.03.20 10:15:59,7.25,7.25,7.00,7.00,120,1860
17.03.20 10:17:59,7.00,7.00,6.10,6.10,220,1520
17.03.20 10:39:59,6.55,6.55,6.55,6.55,40,1480
17.03.20 10:53:59,4.90,4.90,4.90,4.90,20,1440
17.03.20 11:12:59,4.00,4.00,4.00,4.00,20,1420
17.03.20 11:14:59,4.50,4.50,4.50,4.50,300,1420
17.03.20 11:19:59,4.50,4.50,4.50,4.50,40,1100
17.03.20 11:33:59,4.50,4.50,4.50,4.50,40,1060
17.03.20 11:48:59,3.05,3.05,3.05,3.05,20,1020
17.03.20 11:52:59,5.00,5.00,5.00,5.00,20,1020
17.03.20 13:18:59,5.00,5.00,5.00,5.00,100,1000
17.03.20 13:24:59,3.10,3.10,3.10,3.10,20,940
17.03.20 13:28:59,3.30,3.30,3.30,3.30,100,940
17.03.20 13:36:59,3.65,3.65,3.65,3.65,100,1040
17.03.20 13:52:59,4.00,4.00,4.00,4.00,20,940
17.03.20 15:11:59,3.20,3.20,3.20,3.20,20,940
17.03.20 15:26:59,3.15,3.15,2.80,2.80,40,940
17.03.20 15:27:59,2.75,2.75,2.75,2.75,20,940
18.03.20 09:18:59,5.90,5.90,5.90,5.90,20,940
18.03.20 09:25:59,4.40,4.40,4.40,4.40,60,960
18.03.20 09:31:59,3.55,3.55,3.55,3.55,40,1020
18.03.20 09:51:59,3.00,3.00,3.00,3.00,20,1040
18.03.20 10:06:59,1.10,1.10,1.10,1.10,40,1040
18.03.20 10:40:59,2.75,2.75,2.75,2.75,40,1040
18.03.20 11:43:59,2.45,2.45,2.45,2.45,40,1040
18.03.20 12:06:59,3.00,3.00,3.00,3.00,200,1040
18.03.20 12:50:59,1.70,1.70,1.70,1.70,20,1200
18.03.20 13:17:59,1.70,1.70,1.70,1.70,100,1200
18.03.20 13:23:59,3.25,3.25,3.25,3.25,60,1200
18.03.20 13:46:59,1.70,1.70,1.70,1.70,100,1260
18.03.20 14:27:59,1.70,1.70,1.70,1.70,20,1240
18.03.20 14:41:59,1.70,1.70,1.70,1.70,20,1240
18.03.20 15:26:59,3.05,3.05,3.05,3.05,300,1220
19.03.20 10:26:59,0.30,0.30,0.30,0.30,40,1320
19.03.20 10:28:59,0.25,0.25,0.25,0.25,120,1280
19.03.20 10:54:59,0.25,0.25,0.25,0.25,20,1160
19.03.20 11:04:59,0.25,0.25,0.25,0.25,20,1140
19.03.20 11:11:59,0.25,0.25,0.25,0.25,40,1120
19.03.20 12:03:59,0.25,0.25,0.25,0.25,20,1080
19.03.20 14:55:59,0.10,0.10,0.10,0.10,80,1060
19.03.20 15:04:59,0.10,0.10,0.10,0.10,120,1060
