0,1,2,3,4,5,6
11.03.20 13:55:59,90.90,90.90,90.90,90.90,20,0
13.03.20 10:57:59,91.00,91.00,91.00,91.00,300,20
13.03.20 11:08:59,90.00,90.00,90.00,90.00,40,320
13.03.20 11:09:59,102.15,111.00,90.90,111.00,180,320
13.03.20 11:10:59,102.20,107.25,89.20,99.25,1320,320
13.03.20 11:11:59,110.00,110.00,99.45,99.45,80,1500
13.03.20 11:12:59,90.25,90.25,89.00,89.00,140,1500
13.03.20 11:13:59,109.85,109.85,109.85,109.85,100,1500
13.03.20 11:14:59,103.55,109.50,90.00,109.50,100,1760
13.03.20 11:15:59,90.00,108.80,90.00,108.80,40,1760
13.03.20 11:16:59,91.00,91.00,89.00,89.00,120,1760
13.03.20 11:17:59,74.20,104.00,74.20,74.20,200,1920
13.03.20 11:18:59,74.20,98.00,74.20,74.50,60,1920
13.03.20 11:20:59,98.00,98.00,98.00,98.00,20,2020
13.03.20 11:22:59,81.75,81.75,81.75,81.75,40,2020
13.03.20 11:23:59,101.80,101.80,101.80,101.80,20,2060
13.03.20 11:24:59,102.75,104.00,102.75,104.00,80,2060
13.03.20 11:25:59,85.00,85.00,85.00,85.00,80,2060
13.03.20 11:30:59,103.90,103.90,103.90,103.90,20,2040
13.03.20 11:31:59,86.00,86.00,86.00,86.00,200,2040
13.03.20 11:32:59,102.85,102.85,102.85,102.85,20,2140
13.03.20 11:33:59,86.00,86.00,85.00,85.00,1200,2140
13.03.20 11:34:59,75.15,75.15,75.15,75.15,20,2140
13.03.20 11:35:59,89.90,89.90,66.60,70.00,140,2140
13.03.20 11:40:59,87.75,87.75,66.60,66.60,240,3340
13.03.20 11:41:59,85.35,85.35,71.60,71.60,60,3320
13.03.20 11:42:59,70.00,81.10,70.00,79.85,100,3320
13.03.20 11:44:59,66.60,80.20,66.60,71.40,140,3340
13.03.20 11:45:59,57.60,57.60,57.60,57.60,20,3340
13.03.20 11:46:59,78.35,78.35,78.35,78.35,20,3340
13.03.20 11:47:59,52.75,52.75,50.00,50.00,240,3280
13.03.20 11:48:59,54.45,62.05,54.45,62.05,60,3280
13.03.20 11:51:59,50.30,50.30,44.10,44.10,160,3340
13.03.20 11:52:59,60.00,60.00,52.60,52.60,120,3340
13.03.20 11:53:59,68.30,78.45,60.15,78.10,680,3500
13.03.20 11:54:59,71.25,90.00,71.25,77.30,720,3500
13.03.20 11:56:59,93.00,93.00,84.05,84.05,60,3500
13.03.20 11:58:59,93.85,93.85,80.00,80.00,280,3420
13.03.20 11:59:59,80.00,97.15,67.65,90.40,880,3820
13.03.20 12:01:59,67.10,67.10,67.10,67.10,700,3820
13.03.20 12:02:59,78.30,78.30,77.60,77.60,60,3340
13.03.20 12:03:59,72.45,87.00,72.45,76.80,120,3340
13.03.20 12:04:59,75.70,75.70,75.70,75.70,100,3340
13.03.20 12:05:59,80.05,80.05,80.05,80.05,60,3340
13.03.20 12:06:59,78.20,78.20,78.20,78.20,60,3300
13.03.20 12:08:59,87.40,87.40,87.40,87.40,40,3280
13.03.20 12:09:59,89.20,90.40,87.00,87.00,120,3280
13.03.20 12:10:59,94.60,94.60,94.60,94.60,40,3280
13.03.20 12:11:59,82.60,82.60,75.00,75.00,180,3200
13.03.20 12:12:59,70.00,72.75,66.00,72.75,160,3200
13.03.20 12:13:59,72.75,78.95,68.95,78.95,120,3200
13.03.20 12:14:59,89.80,89.80,72.00,72.80,480,3080
