0,1,2,3,4,5,6
19.03.20 09:15:59,100.85,280.00,100.85,280.00,1660,0
19.03.20 09:16:59,333.00,568.10,333.00,542.90,20320,0
19.03.20 09:17:59,539.20,539.45,481.65,491.65,47040,19520
19.03.20 09:18:59,494.00,505.25,450.00,478.80,43800,19520
19.03.20 09:19:59,475.25,485.00,463.50,482.55,41460,19520
19.03.20 09:20:59,480.35,585.40,480.35,566.20,55760,64640
19.03.20 09:21:59,569.90,569.90,516.60,519.25,52920,64640
19.03.20 09:22:59,520.70,573.75,514.95,561.85,45400,64640
19.03.20 09:23:59,561.90,596.00,550.00,565.40,52220,95760
19.03.20 09:24:59,572.40,620.00,572.40,603.60,56520,95760
19.03.20 09:25:59,606.60,629.00,582.85,620.30,45900,95760
19.03.20 09:26:59,619.80,620.45,523.10,550.50,62980,113300
19.03.20 09:27:59,540.10,594.75,540.10,575.00,37220,113300
19.03.20 09:28:59,579.55,579.55,507.25,519.40,41740,113300
19.03.20 09:29:59,511.35,559.70,500.00,532.00,55560,148440
19.03.20 09:30:59,521.20,564.65,513.35,556.20,39160,148440
19.03.20 09:31:59,553.00,556.60,530.00,545.50,27140,148440
19.03.20 09:32:59,546.00,550.00,534.25,539.35,25200,166520
19.03.20 09:33:59,533.30,546.20,527.70,542.45,19240,166520
19.03.20 09:34:59,541.95,544.95,527.80,527.85,19460,166520
19.03.20 09:35:59,523.60,533.00,499.50,500.65,40560,172160
19.03.20 09:36:59,503.05,549.55,503.05,549.55,38760,172160
19.03.20 09:37:59,546.95,595.25,546.95,575.65,60480,172160
19.03.20 09:38:59,581.40,585.80,531.30,540.05,41380,172460
19.03.20 09:39:59,540.00,548.55,510.05,520.60,40780,172460
19.03.20 09:40:59,525.00,556.85,520.65,545.90,33200,172460
19.03.20 09:41:59,544.40,544.40,515.75,532.70,48560,194920
19.03.20 09:42:59,532.65,561.40,530.00,552.30,20300,194920
19.03.20 09:43:59,555.25,558.55,509.00,513.65,26560,194920
19.03.20 09:44:59,513.85,525.60,501.00,505.85,33180,205700
19.03.20 09:45:59,504.05,510.15,469.95,493.70,67220,205700
19.03.20 09:46:59,493.75,497.15,476.95,494.75,31580,205700
19.03.20 09:47:59,493.75,504.85,479.85,500.10,40620,205880
19.03.20 09:48:59,500.00,525.95,492.65,525.95,20000,205880
19.03.20 09:49:59,523.30,539.90,514.90,518.00,47180,205880
19.03.20 09:50:59,518.00,554.00,513.25,546.45,36600,212600
19.03.20 09:51:59,553.95,573.10,523.60,537.15,46740,212600
19.03.20 09:52:59,539.50,540.00,514.35,539.15,30200,212600
19.03.20 09:53:59,535.00,563.70,535.00,562.15,17160,211000
19.03.20 09:54:59,565.00,565.00,540.00,540.00,15040,211000
19.03.20 09:55:59,539.40,547.00,514.00,527.10,25960,211000
19.03.20 09:56:59,528.35,540.00,521.40,527.55,9420,213160
