0,1,2,3,4,5,6
11.03.20 10:32:59,80.50,80.50,80.50,80.50,20,0
11.03.20 11:26:59,221.00,221.00,221.00,221.00,20,20
11.03.20 11:38:59,220.70,220.70,220.65,220.65,40,20
11.03.20 11:39:59,219.95,219.95,219.95,219.95,20,40
11.03.20 11:40:59,219.95,219.95,219.95,219.95,20,40
11.03.20 11:52:59,199.90,199.90,199.90,199.90,20,60
11.03.20 11:55:59,170.55,170.55,170.55,170.55,20,80
11.03.20 11:58:59,170.00,170.00,170.00,170.00,40,80
11.03.20 13:12:59,162.35,162.35,162.35,162.35,20,120
11.03.20 13:42:59,155.30,155.30,143.45,155.00,320,120
11.03.20 13:55:59,190.10,190.10,190.10,190.10,20,440
11.03.20 13:57:59,258.30,258.30,258.30,258.30,20,440
11.03.20 13:58:59,258.35,258.35,258.35,258.35,40,440
11.03.20 13:59:59,200.00,200.00,200.00,200.00,40,440
11.03.20 14:00:59,239.25,239.25,239.25,239.25,20,440
11.03.20 14:01:59,184.00,184.00,184.00,184.00,40,440
11.03.20 14:03:59,185.05,185.05,162.30,184.00,80,440
11.03.20 14:14:59,190.15,190.15,190.15,190.15,20,460
11.03.20 14:17:59,179.00,179.00,179.00,179.00,60,460
11.03.20 14:28:59,161.60,161.60,161.60,161.60,20,460
11.03.20 14:50:59,178.65,178.65,178.65,178.65,20,460
11.03.20 15:03:59,228.55,228.55,228.55,228.55,20,480
11.03.20 15:25:59,219.90,219.90,219.90,219.90,20,480
12.03.20 09:16:59,453.35,510.70,453.35,510.70,40,460
12.03.20 09:19:59,542.75,542.75,542.75,542.75,60,460
12.03.20 09:22:59,545.50,545.50,545.50,545.50,20,520
12.03.20 09:24:59,551.00,551.00,551.00,551.00,20,520
12.03.20 09:29:59,585.00,670.50,585.00,670.50,80,540
12.03.20 09:31:59,650.60,749.95,645.00,645.00,180,540
12.03.20 09:32:59,654.85,654.85,585.05,646.60,140,780
12.03.20 09:33:59,614.25,614.25,614.25,614.25,40,780
12.03.20 09:34:59,614.00,614.00,614.00,614.00,40,780
12.03.20 09:36:59,585.00,585.00,585.00,585.00,280,960
12.03.20 09:37:59,585.00,585.00,578.60,578.60,300,960
12.03.20 09:39:59,595.70,595.85,595.70,595.85,40,1500
12.03.20 09:40:59,603.80,609.95,595.00,597.95,960,1500
12.03.20 09:41:59,590.00,599.90,578.55,591.45,580,2220
12.03.20 09:42:59,585.70,585.70,572.05,572.05,60,2220
12.03.20 09:43:59,604.95,604.95,604.95,604.95,60,2220
12.03.20 09:44:59,571.45,571.45,560.80,561.35,120,2700
12.03.20 09:45:59,564.75,567.75,564.75,567.75,40,2700
12.03.20 09:46:59,573.35,585.00,573.35,585.00,220,2700
12.03.20 09:47:59,585.00,585.00,568.10,574.90,80,2620
12.03.20 09:48:59,585.65,597.80,563.95,590.10,480,2620
12.03.20 09:49:59,587.30,610.00,587.30,610.00,580,2620
12.03.20 09:50:59,592.25,606.00,589.45,589.45,100,2780
12.03.20 09:51:59,579.95,579.95,579.95,579.95,60,2780
12.03.20 09:52:59,578.00,578.00,578.00,578.00,20,2780
12.03.20 09:53:59,579.80,597.80,579.80,594.75,220,2920
12.03.20 09:54:59,595.00,604.25,595.00,604.25,380,2920
12.03.20 09:55:59,605.00,605.00,594.90,594.90,200,2920
12.03.20 09:56:59,593.70,609.90,593.70,609.90,140,3260
12.03.20 09:57:59,609.45,618.85,609.45,618.85,120,3260
12.03.20 09:58:59,618.80,618.80,618.80,618.80,20,3260
12.03.20 09:59:59,618.85,646.95,615.05,646.95,300,3240
12.03.20 10:00:59,644.15,646.00,644.15,646.00,40,3240
12.03.20 10:01:59,639.85,639.85,639.25,639.80,80,3240
12.03.20 10:02:59,640.00,640.00,614.45,614.45,200,3380
12.03.20 10:03:59,619.15,644.95,619.15,644.95,140,3380
12.03.20 10:04:59,645.00,645.00,645.00,645.00,20,3380
12.03.20 10:05:59,701.25,701.25,657.85,682.30,260,3460
12.03.20 10:06:59,666.15,666.15,661.10,663.75,80,3460
12.03.20 10:07:59,646.20,653.95,646.20,646.20,360,3460
12.03.20 10:08:59,646.00,646.00,614.65,629.40,1160,3520
12.03.20 10:09:59,633.20,641.15,622.05,627.95,620,3520
12.03.20 10:10:59,632.80,632.80,625.95,626.75,60,3520
12.03.20 10:11:59,621.85,621.85,621.85,621.85,20,0
12.03.20 10:12:59,624.80,624.80,624.80,624.80,20,4020
12.03.20 10:13:59,627.55,627.55,620.00,620.00,60,4020
12.03.20 10:14:59,610.00,610.00,605.60,605.60,60,4040
12.03.20 10:15:59,631.60,642.20,631.60,633.55,80,4040
12.03.20 10:16:59,649.25,649.25,649.25,649.25,20,4040
12.03.20 10:17:59,644.85,644.85,627.35,629.30,220,3900
12.03.20 10:18:59,644.35,644.35,637.90,638.55,80,3900
12.03.20 10:19:59,633.85,640.00,633.85,640.00,160,3900
12.03.20 10:20:59,642.00,649.90,642.00,642.00,480,3840
12.03.20 10:21:59,640.00,640.00,640.00,640.00,20,3840
12.03.20 10:23:59,647.10,647.10,635.00,643.55,300,3940
12.03.20 10:24:59,645.00,645.00,642.60,642.60,60,3940
12.03.20 10:25:59,634.15,634.15,632.75,634.15,280,3940
