0,1,2,3,4,5,6
12.03.20 13:02:59,235.00,235.00,234.65,234.65,40,0
12.03.20 13:03:59,222.60,222.60,222.60,222.60,40,40
12.03.20 13:07:59,231.60,231.60,231.60,231.60,60,60
12.03.20 13:10:59,223.00,223.00,223.00,223.00,40,60
12.03.20 13:11:59,222.25,231.70,222.25,231.70,80,60
12.03.20 13:13:59,234.55,234.55,234.55,234.55,20,120
12.03.20 13:15:59,232.95,232.95,232.95,232.95,80,120
12.03.20 13:16:59,241.35,241.40,241.35,241.35,80,120
12.03.20 13:18:59,226.50,226.50,226.50,226.50,80,140
12.03.20 13:20:59,225.75,225.75,225.75,225.75,40,140
12.03.20 13:21:59,225.00,225.00,225.00,225.00,20,80
12.03.20 13:22:59,228.75,228.75,228.75,228.75,20,80
12.03.20 13:23:59,224.10,224.10,224.10,224.10,20,80
12.03.20 13:24:59,204.05,204.05,204.05,204.05,20,80
12.03.20 13:25:59,226.95,226.95,226.95,226.95,40,80
12.03.20 13:27:59,207.45,207.45,207.45,207.45,40,60
12.03.20 13:30:59,219.25,219.25,219.25,219.25,20,60
12.03.20 13:31:59,212.00,212.00,212.00,212.00,20,60
12.03.20 13:32:59,219.35,228.20,219.35,228.20,100,60
12.03.20 13:34:59,220.55,220.55,220.55,220.55,20,100
12.03.20 13:37:59,242.80,245.20,242.80,243.90,80,100
12.03.20 13:38:59,240.40,243.50,240.40,243.50,80,100
12.03.20 13:39:59,243.10,243.10,240.75,240.75,100,240
12.03.20 13:45:59,243.45,243.45,243.45,243.45,40,300
12.03.20 13:46:59,246.00,246.00,235.55,239.40,80,300
12.03.20 13:47:59,239.00,239.00,239.00,239.00,40,300
12.03.20 13:49:59,242.70,242.70,242.70,242.70,40,380
12.03.20 13:50:59,236.65,236.65,236.65,236.65,80,380
12.03.20 13:51:59,230.00,230.00,230.00,230.00,20,460
12.03.20 13:54:59,225.00,225.00,225.00,225.00,20,480
12.03.20 13:56:59,210.80,210.80,210.80,210.80,20,480
12.03.20 13:57:59,209.90,209.90,209.90,209.90,40,480
12.03.20 14:00:59,209.95,210.00,209.95,210.00,40,440
12.03.20 14:01:59,210.00,210.00,210.00,210.00,20,440
12.03.20 14:02:59,194.70,205.75,194.65,205.75,100,440
12.03.20 14:06:59,195.00,195.00,190.00,190.00,60,320
12.03.20 14:07:59,172.45,172.45,172.45,172.45,20,320
12.03.20 14:09:59,166.00,166.00,166.00,166.00,40,400
12.03.20 14:10:59,166.90,166.90,166.50,166.50,80,400
12.03.20 14:12:59,179.10,179.10,179.10,179.10,100,360
12.03.20 14:14:59,165.95,165.95,165.95,165.95,40,360
12.03.20 14:15:59,165.95,165.95,163.40,163.40,100,460
12.03.20 14:16:59,160.00,163.90,159.95,163.90,100,460
12.03.20 14:17:59,158.60,158.60,158.55,158.60,80,460
12.03.20 14:18:59,165.95,165.95,163.40,163.40,40,540
12.03.20 14:19:59,169.35,169.35,167.10,167.10,120,540
12.03.20 14:20:59,162.95,162.95,162.95,162.95,60,540
12.03.20 14:21:59,163.00,163.00,163.00,163.00,20,600
12.03.20 14:22:59,160.00,160.00,160.00,160.00,20,600
12.03.20 14:23:59,150.05,156.25,150.00,156.25,60,600
12.03.20 14:26:59,148.00,148.00,148.00,148.00,20,680
12.03.20 14:29:59,150.60,157.95,150.60,157.95,80,700
12.03.20 14:32:59,162.65,162.65,162.65,162.65,20,700
12.03.20 14:33:59,155.60,155.60,155.60,155.60,20,720
12.03.20 14:34:59,143.10,143.10,143.10,143.10,40,720
12.03.20 14:35:59,148.70,161.05,148.70,161.05,40,720
12.03.20 14:42:59,160.00,160.00,160.00,160.00,20,780
12.03.20 14:44:59,199.85,199.85,199.85,199.85,40,780
12.03.20 14:45:59,154.15,154.15,154.15,154.15,40,840
12.03.20 14:46:59,171.90,171.90,171.90,171.90,20,840
12.03.20 14:47:59,120.00,136.55,120.00,136.55,140,840
12.03.20 14:49:59,156.00,157.10,156.00,157.10,80,760
12.03.20 14:52:59,160.85,160.85,157.00,157.00,100,740
12.03.20 14:54:59,164.05,167.75,164.05,167.75,40,820
12.03.20 14:56:59,161.00,161.00,161.00,161.00,20,820
12.03.20 14:57:59,155.25,155.25,152.50,152.50,80,880
12.03.20 14:58:59,157.35,159.20,157.35,159.20,60,880
12.03.20 15:00:59,148.80,148.80,148.80,148.80,20,920
12.03.20 15:01:59,145.85,145.85,145.85,145.85,20,920
12.03.20 15:03:59,94.50,142.25,94.50,141.25,140,940
12.03.20 15:04:59,149.20,149.20,149.20,149.20,20,940
12.03.20 15:05:59,150.15,156.90,150.15,156.90,120,940
12.03.20 15:06:59,150.70,150.70,150.70,150.70,80,1000
12.03.20 15:07:59,153.15,156.35,153.15,156.35,120,1000
12.03.20 15:08:59,158.05,158.05,158.05,158.05,40,1000
12.03.20 15:09:59,155.00,161.40,155.00,161.40,80,1160
12.03.20 15:10:59,150.00,150.00,147.65,147.65,220,1160
12.03.20 15:11:59,147.60,150.00,147.60,150.00,160,1160
12.03.20 15:12:59,156.00,161.80,156.00,161.80,60,1160
12.03.20 15:13:59,164.70,164.70,150.00,150.00,160,1100
12.03.20 15:15:59,150.00,150.00,146.40,146.60,120,1220
12.03.20 15:16:59,147.55,148.80,144.95,144.95,240,1220
12.03.20 15:17:59,129.85,154.95,129.85,154.95,80,1220
12.03.20 15:18:59,155.00,155.00,155.00,155.00,20,1220
12.03.20 15:19:59,95.05,162.10,95.05,161.65,140,1440
12.03.20 15:20:59,129.50,169.00,129.50,169.00,40,1440
12.03.20 15:21:59,160.00,160.00,160.00,160.00,520,1440
12.03.20 15:23:59,169.25,169.25,169.25,169.25,40,1840
12.03.20 15:24:59,168.35,168.35,168.35,168.35,200,1840
12.03.20 15:27:59,150.05,150.05,150.05,150.05,20,1860
12.03.20 15:28:59,151.00,170.00,140.10,140.10,300,1860
12.03.20 15:30:00,152.00,152.00,152.00,152.00,20,1860
13.03.20 10:31:59,142.75,192.35,130.15,191.95,980,1860
13.03.20 10:32:59,186.45,200.00,163.20,200.00,380,2340
13.03.20 10:33:59,178.30,240.60,178.30,196.95,1260,2340
13.03.20 10:34:59,235.00,332.30,200.20,255.60,1260,2340
13.03.20 10:35:59,262.75,296.20,200.00,202.50,3060,2960
13.03.20 10:36:59,219.05,245.00,188.05,244.95,1380,2960
13.03.20 10:37:59,244.45,244.90,230.30,237.00,1900,2960
13.03.20 10:38:59,241.70,244.95,183.40,241.20,1140,3860
13.03.20 10:39:59,215.40,242.00,215.40,242.00,560,3860
13.03.20 10:40:59,249.45,299.95,249.45,279.35,1740,3860
13.03.20 10:41:59,234.00,280.60,230.10,279.45,1220,4240
13.03.20 10:42:59,274.50,274.50,243.00,248.40,440,4240
13.03.20 10:43:59,271.75,290.00,271.75,279.80,1360,4240
13.03.20 10:44:59,286.30,315.15,284.00,287.00,2280,4460
13.03.20 10:45:59,272.40,335.75,272.40,328.15,1080,4460
13.03.20 10:46:59,326.35,326.35,283.10,323.10,1880,4460
13.03.20 10:47:59,334.95,360.75,328.40,328.40,4500,4760
13.03.20 10:48:59,329.60,400.00,325.55,400.00,3140,4760
13.03.20 10:49:59,411.70,425.00,373.35,397.80,2720,4760
13.03.20 10:50:59,382.45,410.00,350.35,410.00,840,5820
13.03.20 10:51:59,407.75,460.00,381.50,460.00,1760,5820
13.03.20 10:52:59,470.00,481.20,432.90,474.30,1460,5820
13.03.20 10:53:59,446.55,457.75,400.15,411.10,1300,5920
13.03.20 10:54:59,411.25,451.25,380.00,380.00,1260,5920
13.03.20 10:55:59,350.00,391.35,350.00,371.55,1140,5920
13.03.20 10:56:59,368.90,368.90,255.20,313.55,2140,6160
13.03.20 10:57:59,250.20,301.25,249.50,254.95,1780,6160
13.03.20 10:58:59,269.50,303.85,241.60,303.85,2620,6160
13.03.20 10:59:59,309.50,327.65,283.70,283.70,2620,6580
13.03.20 11:00:59,286.45,294.20,268.35,282.85,1660,6580
13.03.20 11:01:59,280.25,326.60,280.25,312.70,2820,6580
13.03.20 11:02:59,292.55,328.90,292.55,317.95,2160,7480
13.03.20 11:03:59,325.70,345.40,282.55,333.95,3080,7480
13.03.20 11:04:59,340.00,350.40,322.75,337.75,2540,7480
13.03.20 11:05:59,337.15,345.35,336.25,345.35,560,9160
13.03.20 11:06:59,344.75,383.00,344.20,371.70,2880,9160
13.03.20 11:07:59,365.15,383.00,365.15,383.00,640,9160
13.03.20 11:08:59,387.50,429.80,385.10,400.00,1140,8560
13.03.20 11:09:59,407.05,409.85,389.90,390.45,400,8560
13.03.20 11:10:59,401.65,410.00,371.75,379.65,540,8560
13.03.20 11:11:59,374.05,385.00,361.65,361.65,420,8480
13.03.20 11:12:59,345.50,364.40,321.00,340.50,1020,8480
13.03.20 11:13:59,350.00,380.25,350.00,369.70,800,8480
13.03.20 11:14:59,371.75,374.65,335.00,349.70,220,8820
13.03.20 11:15:59,324.55,365.70,324.55,365.70,140,8820
13.03.20 11:16:59,374.85,374.85,332.35,332.35,200,8820
13.03.20 11:17:59,329.15,347.80,327.65,334.80,300,9080
13.03.20 11:18:59,336.15,360.75,336.15,350.65,180,9080
13.03.20 11:19:59,345.20,353.55,345.20,353.55,120,9080
13.03.20 11:20:59,352.90,364.05,352.90,360.65,260,9020
13.03.20 11:21:59,346.60,373.70,346.60,373.70,120,9020
13.03.20 11:22:59,366.75,373.70,339.00,350.00,360,9020
13.03.20 11:23:59,344.85,344.85,344.85,344.85,40,9020
13.03.20 11:24:59,375.05,375.05,347.00,347.00,320,9340
13.03.20 11:25:59,350.15,360.85,350.15,360.05,160,9340
13.03.20 11:26:59,360.00,360.00,337.70,344.35,280,9360
13.03.20 11:27:59,367.00,367.00,344.20,344.20,440,9360
13.03.20 11:28:59,347.30,360.55,345.00,345.00,400,9360
13.03.20 11:29:59,355.15,355.15,354.90,354.95,140,9260
13.03.20 11:30:59,345.00,354.95,345.00,351.50,220,9260
13.03.20 11:31:59,348.70,348.90,348.70,348.90,60,9260
13.03.20 11:32:59,330.40,347.95,320.00,347.95,120,9340
13.03.20 11:33:59,338.80,338.80,290.00,300.00,1160,9340
13.03.20 11:34:59,295.75,320.30,295.75,316.30,280,9340
13.03.20 11:35:59,300.00,310.95,300.00,309.40,160,9840
13.03.20 11:36:59,307.10,315.65,307.10,313.55,140,9840
13.03.20 11:37:59,320.00,333.05,315.00,315.00,180,9840
13.03.20 11:38:59,319.40,319.40,300.00,300.00,120,9940
13.03.20 11:39:59,305.10,306.45,290.00,306.45,1660,9940
13.03.20 11:40:59,305.45,313.55,305.45,306.60,140,9940
13.03.20 11:41:59,304.45,304.45,304.45,304.45,20,11260
13.03.20 11:42:59,297.95,303.90,297.95,303.90,180,11260
13.03.20 11:43:59,297.80,297.80,286.15,286.15,260,11260
13.03.20 11:44:59,270.00,280.00,268.15,279.35,420,11260
13.03.20 11:45:59,267.05,283.50,267.05,283.00,100,11860
13.03.20 11:46:59,283.20,283.20,283.00,283.00,140,11860
13.03.20 11:47:59,269.45,269.45,229.90,230.00,860,11800
13.03.20 11:48:59,231.70,255.70,231.30,248.30,900,11800
13.03.20 11:49:59,250.00,250.00,224.65,228.55,1100,11800
13.03.20 11:50:59,232.75,244.05,232.75,238.10,1140,11900
13.03.20 11:51:59,245.00,246.60,238.80,246.60,320,11900
13.03.20 11:52:59,246.40,246.40,241.55,241.55,80,11900
13.03.20 11:53:59,245.10,270.00,245.10,267.40,520,12020
13.03.20 11:54:59,285.00,295.45,282.75,288.55,2740,12020
