0,1,2,3,4,5,6
11.03.20 10:01:59,788.70,788.70,788.70,788.70,20,0
11.03.20 10:27:59,800.00,800.00,800.00,800.00,20,20
11.03.20 10:29:59,849.95,850.00,849.95,849.95,40,40
11.03.20 12:15:59,965.00,965.00,965.00,965.00,20,60
11.03.20 12:35:59,1030.00,1030.00,1030.00,1030.00,20,80
11.03.20 13:42:59,1103.95,1103.95,1103.95,1103.95,2000,80
11.03.20 13:50:59,1000.00,1000.00,1000.00,1000.00,20,2060
11.03.20 13:56:59,891.30,891.30,891.30,891.30,20,2060
11.03.20 13:57:59,914.00,914.00,913.25,913.25,40,2060
11.03.20 13:58:59,900.00,900.00,900.00,900.00,600,2060
11.03.20 14:08:59,910.00,910.00,910.00,910.00,20,2160
11.03.20 14:15:59,997.40,997.40,997.40,997.40,20,2160
11.03.20 14:27:59,1000.00,1000.00,1000.00,1000.00,120,2180
11.03.20 14:59:59,992.90,992.90,992.90,992.90,60,2200
11.03.20 15:09:59,900.05,900.05,900.00,900.00,140,2260
11.03.20 15:10:59,880.30,880.30,880.30,880.30,60,2260
11.03.20 15:12:59,880.00,880.00,880.00,880.00,20,2280
11.03.20 15:14:59,881.25,881.25,881.25,881.25,60,2280
11.03.20 15:15:59,884.25,884.25,884.25,884.25,20,2280
11.03.20 15:22:59,864.75,866.35,856.60,856.60,140,2340
11.03.20 15:23:59,867.65,867.65,864.60,864.65,140,2340
11.03.20 15:24:59,870.35,870.35,870.35,870.35,60,2340
11.03.20 15:27:59,870.35,870.35,853.95,853.95,40,2440
11.03.20 15:28:59,853.95,859.10,853.95,859.10,120,2460
12.03.20 09:19:59,325.00,350.00,325.00,340.00,1000,2520
12.03.20 09:20:59,360.00,369.95,340.05,348.90,640,3460
12.03.20 09:21:59,337.05,344.70,309.00,309.00,1060,3460
12.03.20 09:22:59,300.05,309.60,273.55,275.05,900,3460
12.03.20 09:23:59,290.05,310.00,280.10,310.00,1340,4900
12.03.20 09:24:59,325.00,355.00,300.00,304.10,2220,4900
12.03.20 09:25:59,300.00,315.25,295.10,295.10,2220,4900
12.03.20 09:26:59,300.05,305.00,295.00,298.05,2660,8460
12.03.20 09:27:59,295.10,315.15,295.10,302.10,2160,8460
12.03.20 09:28:59,307.25,310.00,300.00,305.20,2220,8460
12.03.20 09:29:59,306.00,306.95,300.00,300.40,1620,12660
12.03.20 09:30:59,300.25,300.25,290.00,299.10,2860,12660
12.03.20 09:31:59,299.10,314.70,299.10,314.70,2180,12660
12.03.20 09:32:59,310.00,314.45,301.50,309.75,3780,17700
12.03.20 09:33:59,305.00,309.90,301.50,301.50,2780,17700
12.03.20 09:34:59,301.00,309.05,300.00,301.05,1880,17700
12.03.20 09:35:59,303.20,308.55,297.70,308.55,3620,22900
12.03.20 09:36:59,307.85,309.45,302.45,303.00,1800,22900
12.03.20 09:37:59,303.00,303.80,290.30,300.00,3900,22900
12.03.20 09:38:59,296.55,299.10,290.00,297.65,2860,24700
12.03.20 09:39:59,296.95,299.90,291.00,293.10,5880,24700
12.03.20 09:40:59,293.05,308.00,290.00,300.10,4620,24700
12.03.20 09:41:59,300.10,301.10,292.85,295.90,1800,29240
12.03.20 09:42:59,298.00,301.95,292.05,294.05,1640,29240
12.03.20 09:43:59,295.05,296.40,292.00,292.00,480,29240
12.03.20 09:44:59,291.80,300.05,290.05,300.00,1100,30140
12.03.20 09:45:59,295.95,295.95,286.05,286.05,2300,30140
12.03.20 09:46:59,286.05,288.10,280.00,280.00,1580,30140
12.03.20 09:47:59,280.90,283.20,265.00,268.00,1900,32540
12.03.20 09:48:59,268.05,274.95,268.05,274.95,1320,32540
12.03.20 09:49:59,276.00,276.00,270.05,276.00,1000,32540
12.03.20 09:50:59,273.55,279.50,273.55,279.50,3140,33900
12.03.20 09:51:59,279.50,279.50,275.15,277.95,1080,33900
12.03.20 09:52:59,277.25,277.65,272.00,276.95,1340,33900
12.03.20 09:53:59,276.35,276.75,272.00,273.50,660,36700
12.03.20 09:54:59,272.05,272.05,260.00,269.50,1660,36700
12.03.20 09:55:59,262.70,267.85,261.05,262.05,3080,36700
12.03.20 09:56:59,261.05,264.75,256.05,261.30,1800,38560
12.03.20 09:57:59,261.85,265.95,257.00,265.95,2420,38560
12.03.20 09:58:59,265.00,266.00,258.00,258.00,960,38560
12.03.20 09:59:59,260.35,263.70,255.00,255.65,3180,40120
12.03.20 10:00:59,250.05,257.20,250.00,256.10,1700,40120
12.03.20 10:01:59,256.40,256.85,250.45,250.45,2560,40120
12.03.20 10:02:59,254.00,266.50,249.95,261.20,2980,42340
12.03.20 10:03:59,260.20,262.00,254.15,254.15,1220,42340
12.03.20 10:04:59,257.20,257.35,246.15,249.30,1240,42340
12.03.20 10:05:59,247.90,252.00,236.00,247.65,3040,42460
12.03.20 10:06:59,248.95,259.90,246.55,258.10,1460,42460
12.03.20 10:07:59,260.00,262.65,255.75,261.95,2180,42460
12.03.20 10:08:59,261.65,274.00,259.15,268.80,2740,43600
12.03.20 10:09:59,272.55,272.55,261.35,265.30,4060,43600
12.03.20 10:10:59,267.10,269.85,263.00,268.00,1440,43600
12.03.20 10:11:59,269.35,270.00,264.55,265.45,2280,45940
12.03.20 10:12:59,266.05,268.15,261.95,265.15,960,45940
12.03.20 10:13:59,269.60,273.45,264.60,270.00,800,45940
12.03.20 10:14:59,269.00,273.00,269.00,271.45,880,45940
12.03.20 10:15:59,265.10,265.10,245.75,252.25,3720,45940
12.03.20 10:16:59,255.50,255.50,250.00,250.35,1180,45940
12.03.20 10:17:59,251.00,259.90,251.00,253.10,700,47180
12.03.20 10:18:59,250.40,257.85,250.40,256.80,1260,47180
12.03.20 10:19:59,256.40,256.40,250.00,251.60,2500,47180
12.03.20 10:20:59,251.00,254.55,250.00,250.65,1460,49500
12.03.20 10:21:59,250.75,255.70,250.75,252.00,540,49500
