0,1,2,3,4,5,6
17.03.20 15:04:59,2340.00,2385.00,2340.00,2385.00,120,0
17.03.20 15:05:59,2339.20,2339.20,2339.20,2339.20,20,0
17.03.20 15:28:59,2112.30,2112.30,2086.70,2110.00,320,100
18.03.20 09:17:59,2332.90,2332.90,2332.90,2332.90,20,420
18.03.20 11:35:59,1251.65,1251.65,1251.65,1251.65,20,400
18.03.20 11:37:59,1234.70,1234.70,1234.70,1234.70,40,420
18.03.20 11:55:59,1102.70,1102.70,1102.70,1102.70,100,420
18.03.20 11:58:59,1181.50,1181.50,1181.50,1181.50,20,520
18.03.20 12:19:59,1099.55,1099.55,1099.55,1099.55,20,520
18.03.20 12:20:59,1050.00,1050.00,1050.00,1050.00,100,520
18.03.20 12:23:59,989.95,989.95,957.05,957.05,100,580
18.03.20 12:25:59,979.00,979.00,979.00,979.00,60,580
18.03.20 12:33:59,801.85,801.85,746.25,746.25,120,600
18.03.20 12:34:59,754.35,857.15,754.35,814.80,700,600
18.03.20 12:35:59,801.25,801.25,771.00,797.40,100,940
18.03.20 12:36:59,780.30,780.30,752.05,752.05,160,940
18.03.20 12:37:59,838.25,838.25,809.70,809.70,200,940
18.03.20 12:38:59,817.05,858.00,817.05,836.15,600,900
18.03.20 12:39:59,861.80,861.80,830.60,830.60,700,900
18.03.20 12:40:59,821.25,861.55,819.45,861.55,280,900
18.03.20 12:41:59,907.50,915.80,907.50,915.80,120,900
18.03.20 12:42:59,897.50,910.00,897.50,910.00,120,1160
18.03.20 12:43:59,900.45,900.45,900.00,900.00,320,1160
18.03.20 12:46:59,981.60,990.25,962.25,990.25,100,1040
18.03.20 12:47:59,952.60,952.60,950.00,950.00,100,1040
18.03.20 12:50:59,900.00,937.65,892.30,937.65,140,900
18.03.20 12:52:59,860.70,869.00,842.30,842.30,200,960
18.03.20 12:53:59,860.75,860.75,860.75,860.75,20,960
18.03.20 12:55:59,860.75,860.75,854.30,854.30,40,1020
18.03.20 12:56:59,836.65,836.65,836.65,836.65,20,1020
18.03.20 12:57:59,788.00,841.60,783.55,841.60,280,1060
18.03.20 12:58:59,841.60,841.60,841.60,841.60,20,1060
18.03.20 13:00:59,811.15,811.15,811.15,811.15,20,1140
18.03.20 13:01:59,800.00,800.00,800.00,800.00,20,1140
18.03.20 13:02:59,785.70,795.00,785.70,795.00,40,1140
18.03.20 13:03:59,796.90,834.60,796.90,834.60,240,1140
18.03.20 13:04:59,834.60,834.60,834.60,834.60,40,1140
18.03.20 13:05:59,825.35,860.00,825.35,860.00,80,1140
18.03.20 13:07:59,894.85,894.85,894.85,894.85,20,1160
18.03.20 13:08:59,900.00,920.00,900.00,920.00,140,1160
18.03.20 13:09:59,987.40,987.40,980.50,980.50,60,1060
18.03.20 13:11:59,930.00,930.00,930.00,930.00,100,1020
18.03.20 13:12:59,930.00,930.00,930.00,930.00,20,1020
18.03.20 13:15:59,930.00,930.00,930.00,930.00,20,1140
18.03.20 13:16:59,968.90,968.90,929.10,929.10,120,1140
18.03.20 13:17:59,925.00,925.00,925.00,925.00,20,1140
18.03.20 13:18:59,893.60,893.60,890.65,890.65,120,1040
18.03.20 13:19:59,827.95,827.95,827.95,827.95,20,1040
18.03.20 13:20:59,887.95,887.95,880.45,880.45,80,1040
18.03.20 13:21:59,870.00,870.00,856.50,856.50,120,920
18.03.20 13:26:59,888.85,888.85,888.85,888.85,20,1020
18.03.20 13:27:59,867.05,867.05,867.05,867.05,20,1020
18.03.20 13:28:59,863.00,863.00,863.00,863.00,80,1020
18.03.20 13:29:59,953.60,953.60,946.85,951.75,640,1020
18.03.20 13:30:59,950.00,950.00,930.00,930.00,40,1400
18.03.20 13:31:59,950.00,952.30,950.00,952.30,60,1400
18.03.20 13:33:59,970.25,999.30,968.70,999.30,140,1360
18.03.20 13:34:59,990.00,990.25,990.00,990.25,40,1360
18.03.20 13:35:59,990.00,990.00,966.45,967.75,120,1360
18.03.20 13:39:59,967.75,967.75,967.75,967.75,20,1460
18.03.20 13:40:59,1116.90,1116.90,1116.90,1116.90,20,1460
18.03.20 13:41:59,1074.90,1074.90,1074.90,1074.90,20,1460
18.03.20 13:43:59,1109.55,1109.55,1109.55,1109.55,20,1400
18.03.20 13:44:59,1046.10,1046.10,1046.10,1046.10,20,1400
18.03.20 13:45:59,1004.75,1004.75,1004.75,1004.75,20,1420
18.03.20 13:47:59,945.00,945.00,945.00,945.00,60,1420
18.03.20 13:51:59,1016.95,1016.95,1016.95,1016.95,20,1420
18.03.20 13:56:59,965.70,965.70,965.70,965.70,20,1440
18.03.20 13:57:59,907.50,925.15,907.50,925.15,100,1400
18.03.20 14:06:59,960.85,960.85,960.85,960.85,20,1320
18.03.20 14:07:59,877.70,903.70,877.70,898.30,60,1320
18.03.20 14:08:59,923.15,923.15,923.15,923.15,20,1320
18.03.20 14:12:59,835.30,835.30,823.15,823.15,60,1340
18.03.20 14:13:59,835.30,835.30,824.70,824.70,100,1340
18.03.20 14:14:59,814.65,814.65,814.65,814.65,20,1340
18.03.20 14:15:59,814.65,825.00,812.00,812.00,80,1380
18.03.20 14:16:59,812.00,816.00,800.00,816.00,80,1380
18.03.20 14:17:59,816.00,816.00,816.00,816.00,20,1380
