0,1,2,3,4,5,6
13.03.20 09:18:59,589.95,590.00,577.90,590.00,1580,0
13.03.20 09:19:59,580.00,711.15,577.95,590.10,6020,0
13.03.20 09:20:59,593.75,612.90,475.00,498.70,13540,5980
13.03.20 09:21:59,489.25,514.75,475.00,477.00,8700,5980
13.03.20 10:21:59,465.00,1114.40,465.00,1114.40,2260,18600
13.03.20 10:23:59,850.00,1335.75,678.00,1000.00,8060,19460
13.03.20 10:24:59,1105.85,1105.85,950.15,1020.30,5460,19460
13.03.20 10:25:59,1024.25,1029.60,950.00,950.15,8080,19460
13.03.20 10:26:59,950.15,968.80,907.50,963.90,7680,25180
13.03.20 10:27:59,970.00,982.05,905.05,905.05,4720,25180
13.03.20 10:28:59,919.60,1067.25,911.85,1052.85,9860,25180
13.03.20 10:29:59,1070.00,1150.60,1049.65,1149.25,6380,31620
13.03.20 10:30:59,1141.00,1478.40,1141.00,1388.00,10200,31620
13.03.20 10:31:59,1394.70,1424.30,1276.30,1305.95,7320,31620
13.03.20 10:32:59,1318.05,1480.00,1287.35,1423.15,6460,31280
13.03.20 10:33:59,1405.45,1537.95,1384.00,1505.50,5860,31280
13.03.20 10:34:59,1533.00,1730.60,1525.20,1692.75,6380,31280
13.03.20 10:35:59,1691.45,1739.45,1258.85,1410.70,4360,30640
13.03.20 10:36:59,1316.50,1599.60,1141.75,1567.95,4260,30640
13.03.20 10:37:59,1498.35,1576.00,1388.15,1414.45,1400,30640
13.03.20 10:38:59,1448.75,1499.00,1410.00,1462.00,1480,30140
13.03.20 10:39:59,1478.10,1564.45,1450.30,1515.05,1300,30140
13.03.20 10:40:59,1523.50,1671.35,1514.20,1559.70,3600,30140
13.03.20 10:41:59,1500.00,1624.70,1500.00,1599.00,1740,30100
13.03.20 10:42:59,1604.80,1610.00,1493.75,1514.65,2860,30100
13.03.20 10:43:59,1535.20,1620.20,1516.30,1573.80,2080,30100
13.03.20 10:44:59,1607.70,1665.40,1560.60,1560.60,2900,29560
13.03.20 10:45:59,1550.00,1802.40,1533.75,1790.25,6260,29560
13.03.20 10:46:59,1746.00,1781.00,1599.15,1727.25,1980,29560
13.03.20 10:47:59,1748.65,1899.95,1748.65,1797.15,2540,30040
13.03.20 10:48:59,1831.05,1990.00,1822.75,1990.00,1720,30040
13.03.20 10:49:59,1990.00,2027.75,1919.15,1938.20,1600,30040
13.03.20 10:50:59,1938.35,1988.00,1777.65,1988.00,3680,28460
