0,1,2,3,4,5,6
16.03.20 09:28:59,15.00,15.00,15.00,15.00,20,0
16.03.20 09:33:59,15.00,15.00,15.00,15.00,200,20
16.03.20 09:42:59,14.00,14.00,14.00,14.00,100,220
16.03.20 09:53:59,23.80,23.80,23.80,23.80,100,220
16.03.20 09:54:59,22.60,22.60,22.60,22.60,40,320
16.03.20 10:03:59,23.00,23.00,23.00,23.00,20,360
16.03.20 10:07:59,25.00,25.00,25.00,25.00,20,360
16.03.20 10:12:59,28.85,28.85,28.85,28.85,20,380
16.03.20 10:13:59,25.25,25.25,25.25,25.25,20,380
16.03.20 10:14:59,25.05,25.05,25.05,25.05,20,400
16.03.20 10:15:59,25.00,25.00,25.00,25.00,20,400
16.03.20 10:16:59,23.00,23.00,23.00,23.00,100,400
16.03.20 10:23:59,25.85,25.85,25.85,25.85,40,360
16.03.20 10:28:59,21.75,21.75,21.75,21.75,40,380
16.03.20 10:29:59,26.25,26.25,26.25,26.25,20,360
16.03.20 10:33:59,26.65,26.65,26.65,26.65,20,380
16.03.20 10:36:59,26.30,26.30,26.30,26.30,40,380
16.03.20 10:38:59,21.50,21.50,21.50,21.50,60,420
16.03.20 10:48:59,21.55,25.90,21.55,25.90,40,420
16.03.20 10:49:59,22.00,22.00,22.00,22.00,20,420
16.03.20 10:50:59,17.00,25.85,17.00,20.60,660,660
16.03.20 10:51:59,25.90,25.90,17.80,24.55,1080,660
16.03.20 10:52:59,24.55,25.90,24.55,25.90,40,660
16.03.20 10:54:59,22.15,22.50,22.15,22.50,40,660
16.03.20 10:55:59,24.00,29.65,24.00,29.65,60,660
16.03.20 10:57:59,27.45,27.45,27.45,27.45,20,640
16.03.20 10:58:59,26.00,26.00,26.00,26.00,40,640
16.03.20 11:02:59,22.30,22.30,22.30,22.30,20,680
16.03.20 11:05:59,23.90,24.05,23.90,24.05,80,660
16.03.20 11:06:59,24.05,24.05,24.05,24.05,20,660
16.03.20 11:07:59,24.35,24.35,24.05,24.05,100,660
16.03.20 11:08:59,24.05,24.05,24.05,24.05,120,660
16.03.20 11:09:59,23.00,23.00,23.00,23.00,20,840
16.03.20 11:12:59,18.55,20.80,18.55,20.80,360,860
16.03.20 11:13:59,21.20,21.25,21.20,21.25,60,860
16.03.20 11:14:59,21.75,21.75,21.75,21.75,20,860
16.03.20 11:15:59,21.85,21.85,21.85,21.85,20,660
16.03.20 11:16:59,22.30,22.30,22.30,22.30,20,660
16.03.20 11:19:59,23.00,23.00,23.00,23.00,20,660
16.03.20 11:21:59,22.15,22.15,22.15,22.15,60,640
16.03.20 11:22:59,22.25,22.25,22.15,22.15,180,640
