0,1,2,3,4,5,6
12.03.20 10:56:59,251.00,251.00,250.00,250.00,40,0
12.03.20 11:02:59,253.00,253.00,253.00,253.00,20,40
12.03.20 11:03:59,250.00,253.85,250.00,253.85,120,40
12.03.20 11:05:59,205.05,205.05,205.00,205.00,140,40
12.03.20 11:10:59,244.95,244.95,244.95,244.95,40,280
12.03.20 11:14:59,244.95,245.00,244.95,245.00,80,280
12.03.20 11:19:59,259.70,263.45,250.00,250.00,60,220
12.03.20 11:20:59,250.05,250.05,250.00,250.00,80,280
12.03.20 11:26:59,255.70,255.70,255.70,255.70,40,360
12.03.20 11:31:59,258.00,258.00,258.00,258.00,40,380
12.03.20 11:32:59,280.00,280.00,280.00,280.00,20,340
12.03.20 11:34:59,276.05,276.05,276.05,276.05,20,340
12.03.20 11:35:59,258.25,258.25,258.25,258.25,20,340
12.03.20 11:36:59,254.75,254.75,252.00,252.00,80,340
12.03.20 11:37:59,250.00,250.00,250.00,250.00,420,340
12.03.20 11:38:59,240.00,240.00,240.00,240.00,40,340
12.03.20 11:39:59,225.00,225.00,220.00,220.00,680,820
12.03.20 11:44:59,230.00,230.00,230.00,230.00,20,1280
12.03.20 11:49:59,243.05,243.05,243.05,243.05,40,1300
12.03.20 11:50:59,243.00,243.00,243.00,243.00,60,1300
12.03.20 11:52:59,243.00,243.00,243.00,243.00,20,1300
12.03.20 12:01:59,270.55,270.55,270.55,270.55,20,1360
12.03.20 12:02:59,259.75,259.75,259.75,259.75,20,1360
12.03.20 12:03:59,270.00,270.00,259.75,259.75,60,1380
12.03.20 12:08:59,247.75,247.75,223.85,223.85,40,1340
12.03.20 12:09:59,237.80,237.80,237.80,237.80,40,1340
12.03.20 12:10:59,231.70,235.25,231.70,235.25,60,1340
12.03.20 12:11:59,237.85,237.85,237.85,237.85,20,1380
12.03.20 12:14:59,231.20,231.20,231.20,231.20,20,1380
12.03.20 12:17:59,269.75,269.75,269.75,269.75,20,1400
12.03.20 12:21:59,292.55,292.55,292.55,292.55,60,1420
12.03.20 12:22:59,287.00,300.00,287.00,300.00,60,1420
12.03.20 12:24:59,300.00,300.00,300.00,300.00,20,1440
12.03.20 12:26:59,285.00,288.70,285.00,288.70,40,1440
12.03.20 12:27:59,289.55,289.55,289.55,289.55,40,1440
12.03.20 12:29:59,290.90,290.90,290.90,290.90,20,1440
12.03.20 12:30:59,298.70,300.00,298.70,300.00,280,1380
12.03.20 12:31:59,282.05,282.05,282.05,282.05,20,1380
12.03.20 12:32:59,300.00,300.00,300.00,300.00,20,1380
12.03.20 12:33:59,284.20,284.20,284.20,284.20,40,1560
12.03.20 12:35:59,275.50,275.50,270.25,275.40,80,1560
12.03.20 12:37:59,253.35,253.35,253.35,253.35,100,1600
12.03.20 12:40:59,253.35,253.35,253.35,253.35,20,1600
12.03.20 12:43:59,269.95,269.95,269.95,269.95,40,1600
12.03.20 12:44:59,273.25,287.90,273.25,287.90,40,1580
12.03.20 12:47:59,285.30,300.00,285.30,300.00,120,1580
12.03.20 12:49:59,290.70,290.70,290.70,290.70,20,1680
12.03.20 12:50:59,280.80,280.80,280.80,280.80,20,1680
12.03.20 12:51:59,305.00,305.00,305.00,305.00,20,1660
12.03.20 12:53:59,280.00,280.00,280.00,280.00,20,1660
12.03.20 12:56:59,282.80,282.80,280.25,280.25,100,1660
12.03.20 12:57:59,293.00,293.00,281.20,281.20,100,1560
12.03.20 12:58:59,282.00,282.00,282.00,282.00,40,1560
12.03.20 12:59:59,283.85,283.85,283.85,283.85,40,1560
12.03.20 13:00:59,278.10,278.10,276.65,276.65,100,1580
12.03.20 13:01:59,280.65,280.65,280.65,280.65,40,1580
12.03.20 13:03:59,273.30,273.30,273.30,273.30,40,1560
12.03.20 13:04:59,270.10,270.10,270.10,270.10,20,1560
12.03.20 13:05:59,263.75,272.25,263.75,272.25,60,1660
12.03.20 13:06:59,266.65,266.65,266.65,266.65,20,0
12.03.20 13:07:59,282.10,282.10,282.10,282.10,40,1660
12.03.20 13:12:59,280.00,282.10,278.10,278.30,220,1680
12.03.20 13:13:59,288.10,288.10,288.10,288.10,100,1680
12.03.20 13:14:59,276.40,276.40,276.40,276.40,40,1680
12.03.20 13:16:59,291.70,294.30,291.70,294.30,40,1880
12.03.20 13:18:59,282.05,282.05,282.05,282.05,40,1860
12.03.20 13:19:59,280.55,280.55,278.30,278.30,40,1860
12.03.20 13:20:59,282.55,282.55,282.55,282.55,60,1860
12.03.20 13:22:59,276.05,276.05,276.05,276.05,20,1940
12.03.20 13:23:59,276.15,276.15,276.00,276.00,60,1940
12.03.20 13:24:59,277.85,277.85,257.45,257.45,60,1920
12.03.20 13:25:59,274.25,278.20,274.25,277.55,60,1920
12.03.20 13:26:59,267.70,267.70,267.70,267.70,60,1920
12.03.20 13:27:59,257.90,257.90,257.90,257.90,40,1880
12.03.20 13:28:59,257.90,257.90,257.90,257.90,20,1880
12.03.20 13:29:59,267.70,267.70,267.70,267.70,20,1880
12.03.20 13:34:59,275.45,275.45,272.70,272.70,80,1920
12.03.20 13:36:59,269.75,287.20,269.75,287.20,40,1940
12.03.20 13:38:59,295.25,295.25,295.25,295.25,20,1940
12.03.20 13:39:59,290.85,290.85,290.85,290.85,20,1880
12.03.20 13:42:59,303.85,303.85,303.85,303.85,20,1880
12.03.20 13:54:59,274.95,274.95,270.00,270.00,140,1880
12.03.20 13:55:59,266.80,266.80,256.00,256.00,100,1880
12.03.20 13:56:59,261.65,261.65,261.65,261.65,20,1880
12.03.20 13:58:59,259.00,259.00,259.00,259.00,20,1960
12.03.20 14:00:59,252.75,252.75,252.75,252.75,20,1980
12.03.20 14:01:59,251.80,253.85,251.80,253.85,60,1980
12.03.20 14:02:59,247.55,247.55,247.55,247.55,20,1980
12.03.20 14:03:59,247.30,253.60,247.30,253.60,80,1880
12.03.20 14:04:59,255.60,255.60,255.60,255.60,60,1880
12.03.20 14:06:59,236.10,236.10,233.90,233.90,80,1900
12.03.20 14:07:59,231.90,231.90,218.35,218.35,180,1900
12.03.20 14:08:59,222.00,223.55,218.35,218.35,120,1900
12.03.20 14:09:59,214.50,215.10,210.00,210.00,80,1740
12.03.20 14:10:59,205.90,208.60,205.35,205.35,440,1740
12.03.20 14:11:59,213.10,216.90,213.10,216.90,40,1740
12.03.20 14:12:59,214.15,214.15,211.90,211.90,40,2040
12.03.20 14:13:59,200.40,203.70,200.40,203.70,120,2040
12.03.20 14:14:59,200.10,204.75,200.00,200.00,180,2040
12.03.20 14:15:59,192.50,196.10,192.50,193.05,80,2160
12.03.20 14:16:59,194.55,194.60,194.55,194.60,40,2160
12.03.20 14:18:59,199.95,200.00,199.90,199.90,200,2140
12.03.20 14:19:59,199.95,200.00,199.95,200.00,280,2140
12.03.20 14:20:59,204.25,204.25,199.50,202.95,100,2140
12.03.20 14:21:59,199.00,199.00,199.00,199.00,20,2100
12.03.20 14:22:59,196.65,196.65,190.25,190.25,40,2100
