0,1,2,3,4,5,6
13.03.20 10:40:59,1729.60,1890.10,1729.60,1890.10,160,0
13.03.20 10:41:59,1676.90,1676.90,1676.90,1676.90,80,160
13.03.20 10:42:59,1837.05,1837.05,1837.05,1837.05,20,160
13.03.20 10:46:59,1800.00,1800.00,1800.00,1800.00,20,160
13.03.20 10:48:59,2186.30,2186.30,2186.30,2186.30,100,160
13.03.20 10:51:59,2300.00,2300.00,2300.00,2300.00,20,80
13.03.20 11:02:59,1987.45,1987.45,1987.45,1987.45,20,80
13.03.20 11:03:59,1947.50,1947.50,1947.50,1947.50,20,80
13.03.20 11:15:59,2017.80,2017.80,2017.80,2017.80,20,100
13.03.20 11:34:59,1884.55,1884.55,1884.55,1884.55,20,120
13.03.20 11:45:59,1741.10,1741.10,1741.10,1741.10,20,140
13.03.20 11:58:59,1862.20,1862.20,1862.20,1862.20,40,120
13.03.20 12:07:59,2043.95,2043.95,2043.95,2043.95,560,100
13.03.20 12:16:59,2232.85,2232.85,2232.85,2232.85,40,600
13.03.20 12:37:59,2578.60,2578.60,2578.60,2578.60,40,640
13.03.20 12:43:59,2337.95,2337.95,2337.95,2337.95,40,600
13.03.20 13:09:59,2990.70,2990.70,2990.70,2990.70,20,640
13.03.20 13:12:59,2806.25,2806.25,2806.25,2806.25,20,620
13.03.20 13:14:59,2703.90,2703.90,2703.90,2703.90,20,620
13.03.20 13:36:59,3050.00,3050.00,3050.00,3050.00,20,620
13.03.20 14:42:59,2290.55,2290.55,2290.55,2290.55,20,620
16.03.20 09:23:59,1541.00,1625.50,1509.25,1509.25,160,600
16.03.20 09:29:59,1532.35,1532.35,1532.35,1532.35,20,580
16.03.20 09:31:59,1482.20,1527.25,1482.20,1527.25,40,580
16.03.20 09:42:59,1348.15,1348.15,1348.15,1348.15,20,580
16.03.20 09:43:59,1407.50,1407.50,1407.50,1407.50,20,580
16.03.20 09:47:59,1564.10,1564.10,1564.10,1564.10,60,560
16.03.20 09:58:59,1698.35,1698.35,1698.35,1698.35,20,580
16.03.20 10:01:59,1569.55,1569.55,1569.55,1569.55,20,580
16.03.20 11:23:59,1564.80,1564.80,1564.80,1564.80,20,580
16.03.20 11:46:59,1460.00,1460.00,1460.00,1460.00,40,580
16.03.20 12:27:59,1380.00,1380.00,1380.00,1380.00,20,620
16.03.20 12:38:59,1580.00,1580.00,1580.00,1580.00,20,640
16.03.20 13:59:59,1414.65,1414.65,1414.65,1414.65,200,620
16.03.20 14:06:59,1373.00,1373.00,1373.00,1373.00,60,820
16.03.20 14:22:59,1181.50,1181.50,1181.50,1181.50,60,820
16.03.20 14:24:59,1162.40,1162.40,1162.40,1162.40,40,820
16.03.20 14:26:59,1246.40,1246.40,1246.40,1246.40,20,780
16.03.20 14:27:59,1329.00,1329.00,1329.00,1329.00,20,780
16.03.20 15:00:59,1178.30,1178.60,1178.30,1178.60,60,760
16.03.20 15:01:59,1141.65,1141.65,1141.65,1141.65,20,820
16.03.20 15:15:59,1203.05,1228.15,1203.05,1228.15,40,820
16.03.20 15:20:59,1212.50,1212.50,1212.50,1212.50,20,820
16.03.20 15:24:59,1174.25,1174.25,1174.25,1174.25,20,820
17.03.20 09:16:59,1441.30,1441.30,1441.30,1441.30,20,840
17.03.20 09:17:59,1229.15,1229.15,1147.00,1147.00,80,860
17.03.20 09:18:59,1139.95,1140.00,1139.95,1140.00,60,860
17.03.20 09:19:59,1153.95,1153.95,1122.45,1122.45,60,860
17.03.20 09:20:59,1023.75,1122.50,1010.55,1076.25,740,1020
17.03.20 09:21:59,1080.50,1105.95,1036.90,1036.90,1140,1020
17.03.20 09:22:59,1045.15,1055.35,1013.05,1039.55,500,1020
17.03.20 09:23:59,1002.70,1002.70,920.00,956.85,1200,2140
17.03.20 09:24:59,910.85,957.00,903.40,928.00,1180,2140
17.03.20 09:25:59,940.25,977.85,903.00,924.50,820,2140
17.03.20 09:26:59,930.00,930.00,879.95,897.80,640,2260
17.03.20 09:27:59,903.30,977.90,895.10,958.50,1160,2260
17.03.20 09:28:59,977.90,987.00,977.70,987.00,220,2260
17.03.20 09:29:59,989.80,1029.90,989.80,1020.00,520,2480
17.03.20 09:30:59,1020.85,1035.00,1010.30,1035.00,660,2480
17.03.20 09:31:59,1028.60,1121.45,1028.60,1120.95,1120,2480
