0,1,2,3,4,5,6
12.03.20 12:08:59,700.00,700.00,699.00,699.00,100,0
12.03.20 12:16:59,699.00,699.00,699.00,699.00,160,100
12.03.20 12:22:59,900.00,900.00,900.00,900.00,40,260
12.03.20 12:34:59,900.00,900.05,900.00,900.00,40,300
12.03.20 12:35:59,900.00,900.00,900.00,900.00,20,300
12.03.20 12:40:59,875.00,875.00,875.00,875.00,20,280
12.03.20 12:43:59,875.00,875.00,875.00,875.00,40,280
12.03.20 13:27:59,876.30,876.30,876.30,876.30,20,280
12.03.20 13:30:59,876.30,876.30,876.30,876.30,100,260
12.03.20 13:31:59,936.75,936.75,936.75,936.75,100,260
12.03.20 14:11:59,800.00,800.00,800.00,800.00,60,360
12.03.20 14:12:59,800.00,800.00,773.55,773.55,60,420
12.03.20 14:14:59,700.00,700.00,700.00,700.00,20,420
12.03.20 14:15:59,678.55,678.55,678.55,678.55,20,400
12.03.20 14:16:59,823.35,823.35,823.35,823.35,20,400
12.03.20 14:17:59,732.00,748.95,732.00,748.95,40,400
12.03.20 14:19:59,775.35,775.35,775.35,775.35,120,420
12.03.20 14:21:59,751.00,751.00,730.00,740.65,120,540
12.03.20 14:22:59,723.10,729.70,721.90,729.70,60,540
12.03.20 14:23:59,675.45,675.45,675.00,675.00,80,540
12.03.20 14:24:59,701.75,701.75,701.75,701.75,20,540
12.03.20 14:25:59,699.00,699.00,695.00,695.00,120,580
12.03.20 14:26:59,689.05,689.05,684.25,684.25,40,580
12.03.20 14:27:59,668.00,674.00,668.00,674.00,60,660
12.03.20 14:28:59,682.90,682.90,682.90,682.90,180,660
12.03.20 14:29:59,686.40,713.75,686.40,713.75,140,660
12.03.20 14:30:59,709.85,709.85,709.85,709.85,20,880
12.03.20 14:31:59,692.85,692.85,668.00,668.00,180,880
12.03.20 14:32:59,660.00,660.00,654.20,660.00,220,880
12.03.20 14:33:59,615.90,615.90,615.90,615.90,20,1140
12.03.20 14:34:59,600.00,600.00,561.10,569.15,180,1140
12.03.20 14:35:59,606.00,625.20,600.00,625.20,400,1140
12.03.20 14:36:59,621.30,621.30,600.05,606.10,180,1560
12.03.20 14:37:59,600.00,600.00,600.00,600.00,180,1560
12.03.20 14:38:59,591.00,591.00,561.00,561.00,60,1560
12.03.20 14:39:59,579.65,590.90,540.80,550.00,140,1820
