0,1,2,3,4,5,6
13.03.20 11:13:59,1.10,1.55,0.65,1.10,8820,0
13.03.20 11:14:59,1.10,1.40,1.10,1.40,26180,5000
13.03.20 11:15:59,1.30,1.65,1.05,1.50,15000,5000
13.03.20 11:16:59,1.50,1.60,1.50,1.60,520,5000
13.03.20 11:21:59,3.00,3.00,3.00,3.00,60,80
13.03.20 12:26:59,3.40,3.40,3.40,3.40,80,80
18.03.20 10:16:59,1.10,1.75,0.45,1.10,19020,80
18.03.20 10:17:59,1.10,1.10,0.70,1.10,25980,2900
18.03.20 10:18:59,1.10,1.55,0.35,1.10,44640,2900
18.03.20 10:19:59,1.10,1.85,0.70,1.10,45360,2900
18.03.20 10:20:59,1.10,1.10,1.10,1.10,22960,540
18.03.20 10:21:59,1.10,1.55,0.70,1.10,19540,540
18.03.20 10:22:59,1.10,1.75,0.70,1.30,37500,540
18.03.20 10:23:59,1.60,1.60,1.60,1.60,5000,5080
18.03.20 12:35:59,1.20,1.55,0.60,1.20,15000,4520
18.03.20 12:36:59,1.20,1.55,1.20,1.20,27560,4520
18.03.20 12:37:59,1.20,1.25,0.50,1.25,20120,4520
18.03.20 12:38:59,1.25,1.60,1.25,1.25,23200,5000
18.03.20 12:39:59,1.30,1.50,1.25,1.50,4140,5000
18.03.20 12:40:59,1.50,1.50,0.80,1.20,5020,5000
18.03.20 12:41:59,1.20,1.90,1.20,1.40,20020,1480
18.03.20 12:42:59,1.30,1.30,1.30,1.30,5000,1480
18.03.20 12:43:59,1.35,1.40,1.35,1.40,40,1480
18.03.20 13:02:59,1.40,1.40,1.35,1.35,40,80
18.03.20 13:04:59,1.35,1.35,1.30,1.30,40,80
18.03.20 13:11:59,1.30,1.30,1.25,1.25,40,80
19.03.20 09:43:59,0.55,0.85,0.25,0.55,20260,80
19.03.20 09:44:59,0.55,0.75,0.20,0.55,34740,1160
19.03.20 09:45:59,0.55,0.90,0.35,0.60,56940,1160
19.03.20 09:46:59,0.60,0.75,0.35,0.50,23080,1160
19.03.20 09:47:59,0.75,0.75,0.35,0.35,17380,3360
19.03.20 09:48:59,0.35,0.60,0.35,0.60,2720,3360
19.03.20 09:49:59,0.70,0.75,0.60,0.75,5120,3360
19.03.20 09:50:59,0.40,0.40,0.40,0.40,120,3360
19.03.20 09:52:59,0.40,0.85,0.40,0.60,31740,80
19.03.20 09:53:59,0.55,0.90,0.50,0.55,32860,5000
19.03.20 09:54:59,0.55,0.75,0.30,0.75,20400,5000
19.03.20 09:55:59,0.55,0.55,0.35,0.55,19160,5000
19.03.20 09:56:59,0.55,0.60,0.35,0.55,30840,5080
19.03.20 09:57:59,0.55,0.85,0.55,0.55,20000,5080
19.03.20 09:58:59,0.55,0.75,0.35,0.60,20000,5080
19.03.20 09:59:59,0.55,0.75,0.40,0.50,15340,4100
19.03.20 10:00:59,0.70,0.70,0.55,0.70,4720,4100
19.03.20 10:01:59,0.65,0.80,0.45,0.45,12720,4100
19.03.20 10:02:59,0.60,0.70,0.50,0.50,17660,5060
19.03.20 10:03:59,0.40,0.75,0.40,0.55,19620,5060
19.03.20 10:04:59,0.60,0.60,0.35,0.50,4040,5060
19.03.20 10:05:59,0.55,0.60,0.50,0.60,1060,180
19.03.20 10:06:59,0.60,0.60,0.60,0.60,60,180
19.03.20 11:33:59,0.35,0.40,0.35,0.40,2400,120
19.03.20 11:52:59,0.40,0.40,0.40,0.40,20,140
19.03.20 11:55:59,0.45,0.50,0.45,0.50,60,140
19.03.20 12:46:59,0.20,0.20,0.20,0.20,20,100
