0,1,2,3,4,5,6
12.03.20 09:58:59,4377.35,4377.35,4377.35,4377.35,180,0
12.03.20 10:08:59,4400.00,4400.00,4400.00,4400.00,20,180
12.03.20 10:26:59,4500.00,4500.00,4500.00,4500.00,20,200
12.03.20 10:57:59,4973.65,4995.65,4973.65,4995.65,280,220
12.03.20 11:04:59,5200.00,5219.00,5200.00,5219.00,40,500
12.03.20 11:05:59,5370.05,5400.00,5370.05,5400.00,40,500
12.03.20 11:08:59,5250.00,5250.00,5250.00,5250.00,20,580
12.03.20 11:09:59,5200.00,5200.00,5200.00,5200.00,20,580
12.03.20 11:10:59,5122.55,5122.55,5122.55,5122.55,20,580
12.03.20 14:43:59,5687.65,5687.65,5687.65,5687.65,20,640
13.03.20 13:10:59,4113.50,4113.50,4113.50,4113.50,20,640
16.03.20 14:55:59,6405.80,6405.80,6371.75,6371.75,40,660
17.03.20 09:17:59,6772.40,6772.40,6772.40,6772.40,20,700
17.03.20 09:37:59,6599.60,6599.60,6599.60,6599.60,20,720
17.03.20 11:18:59,6606.90,6606.90,6606.90,6606.90,20,700
17.03.20 13:31:59,6499.25,6499.25,6499.25,6499.25,20,700
17.03.20 14:34:59,6920.45,6920.45,6920.45,6920.45,20,680
18.03.20 09:48:59,7753.70,7753.70,7753.70,7753.70,20,680
19.03.20 11:13:59,9600.00,9604.85,9600.00,9604.85,40,660
19.03.20 11:21:59,9800.00,9800.00,9800.00,9800.00,20,660
19.03.20 11:31:59,9600.00,9600.00,9560.00,9560.00,120,660
19.03.20 12:53:59,9595.00,9595.00,9595.00,9595.00,20,660
19.03.20 12:56:59,9444.00,9444.00,9444.00,9444.00,40,660
19.03.20 13:40:59,9292.00,9292.00,9292.00,9292.00,40,660
19.03.20 13:44:59,9292.00,9292.00,9292.00,9292.00,20,660
