0,1,2,3,4,5,6
18.03.20 11:11:59,1172.55,1172.55,1172.55,1172.55,20,0
18.03.20 11:13:59,1146.85,1146.85,1146.85,1146.85,20,0
18.03.20 11:15:59,1164.20,1164.20,1164.20,1164.20,20,0
18.03.20 11:35:59,1134.70,1134.70,1134.70,1134.70,20,20
18.03.20 11:36:59,1159.35,1159.35,1159.35,1159.35,20,20
18.03.20 11:40:59,1072.95,1072.95,1072.95,1072.95,20,40
18.03.20 11:48:59,1013.95,1013.95,1013.95,1013.95,20,20
18.03.20 11:50:59,1023.85,1023.85,1023.85,1023.85,20,20
18.03.20 11:54:59,1030.95,1030.95,1030.95,1030.95,20,40
18.03.20 11:57:59,972.60,972.60,972.60,972.60,20,20
18.03.20 12:10:59,969.00,969.00,900.35,969.00,100,20
18.03.20 12:11:59,810.55,810.55,810.55,810.55,100,20
18.03.20 12:13:59,805.75,836.40,805.75,833.65,100,180
18.03.20 12:15:59,866.45,877.45,866.45,877.45,40,220
18.03.20 12:21:59,910.00,910.00,910.00,910.00,100,220
18.03.20 12:23:59,850.85,850.85,850.85,850.85,20,220
18.03.20 12:24:59,825.55,825.55,825.55,825.55,60,200
18.03.20 12:25:59,864.95,864.95,864.95,864.95,20,200
18.03.20 12:27:59,846.80,859.45,834.20,838.50,200,200
18.03.20 12:28:59,842.40,847.00,839.05,847.00,120,200
18.03.20 12:29:59,834.35,834.35,834.05,834.05,60,160
18.03.20 12:30:59,832.45,832.45,826.40,826.40,60,160
18.03.20 12:31:59,746.65,772.85,746.65,748.65,120,160
18.03.20 12:32:59,740.00,740.00,704.30,713.40,140,320
18.03.20 12:33:59,698.45,698.45,642.20,642.20,460,320
18.03.20 12:34:59,646.55,707.10,645.00,682.65,1020,320
18.03.20 12:35:59,669.90,680.80,614.45,643.85,720,1660
18.03.20 12:36:59,640.90,662.15,640.90,655.00,620,1660
18.03.20 12:37:59,655.00,716.60,655.00,700.00,1500,1660
18.03.20 12:38:59,695.00,744.85,695.00,744.85,240,1660
18.03.20 12:39:59,729.65,733.10,700.00,700.00,260,3140
18.03.20 12:40:59,700.90,744.00,700.90,744.00,480,3140
18.03.20 12:41:59,746.65,811.25,741.25,805.35,1300,3540
