0,1,2,3,4,5,6
12.03.20 10:49:59,1100.00,1100.00,1100.00,1100.00,20,0
12.03.20 10:51:59,1100.00,1100.00,1100.00,1100.00,20,20
12.03.20 11:01:59,914.30,914.30,914.30,914.30,500,40
12.03.20 11:05:59,806.30,933.10,806.30,933.10,140,540
12.03.20 11:06:59,1000.00,1000.00,1000.00,1000.00,40,640
12.03.20 11:07:59,933.10,933.10,933.10,933.10,40,640
12.03.20 11:08:59,700.00,700.00,700.00,700.00,2400,720
12.03.20 11:12:59,1000.00,1000.00,915.40,915.40,40,3080
12.03.20 11:14:59,970.75,1106.05,970.75,1106.05,40,3100
12.03.20 11:15:59,945.95,945.95,945.95,945.95,20,3100
12.03.20 11:16:59,974.45,1062.55,974.45,1062.55,40,3100
12.03.20 11:17:59,1127.70,1127.70,1127.70,1127.70,20,3100
12.03.20 11:20:59,1113.30,1113.30,1113.30,1113.30,40,3120
12.03.20 11:21:59,952.85,952.85,947.30,947.30,40,3120
12.03.20 11:22:59,947.30,1059.15,947.30,1059.15,100,3120
12.03.20 11:23:59,935.70,1059.15,935.70,1059.15,100,3240
12.03.20 11:32:59,1059.15,1059.15,1059.15,1059.15,60,3240
12.03.20 11:34:59,996.55,996.55,996.55,996.55,20,3280
12.03.20 11:35:59,1012.90,1012.90,1012.90,1012.90,40,3280
12.03.20 11:38:59,960.00,960.00,960.00,960.00,20,3280
12.03.20 11:41:59,1000.00,1000.00,969.00,969.00,40,3280
12.03.20 11:44:59,960.00,960.00,959.90,959.90,560,3280
12.03.20 11:45:59,940.00,950.00,940.00,949.95,420,3740
12.03.20 11:46:59,949.95,955.00,921.25,955.00,840,3740
12.03.20 11:47:59,960.00,960.00,948.80,960.00,420,5100
12.03.20 11:48:59,960.00,1026.50,955.00,1026.50,260,5100
12.03.20 11:49:59,1012.50,1012.50,1011.45,1011.45,40,5100
12.03.20 11:52:59,971.00,971.00,950.00,950.00,80,5400
12.03.20 11:53:59,992.55,992.55,992.55,992.55,20,5400
12.03.20 11:55:59,950.05,950.05,950.00,950.00,60,5440
12.03.20 11:58:59,950.00,950.00,950.00,950.00,80,5400
12.03.20 12:00:59,989.95,1067.80,989.95,1067.80,300,5480
12.03.20 12:04:59,1023.00,1023.00,1023.00,1023.00,20,5720
12.03.20 12:08:59,972.45,972.45,950.00,950.00,40,5720
12.03.20 12:09:59,955.00,980.00,950.00,980.00,140,5760
12.03.20 12:10:59,948.10,980.00,948.10,980.00,200,5760
12.03.20 12:11:59,975.35,989.95,975.35,989.95,180,6180
12.03.20 12:12:59,979.35,990.00,970.00,989.00,180,6180
12.03.20 12:13:59,990.00,990.00,990.00,990.00,40,6180
12.03.20 12:14:59,994.95,1000.00,992.00,1000.00,120,6440
12.03.20 12:15:59,1000.00,1040.00,1000.00,1040.00,520,6440
12.03.20 12:16:59,1040.00,1078.90,1040.00,1078.90,60,6440
12.03.20 12:17:59,1050.00,1050.00,1045.70,1046.00,100,7000
12.03.20 12:18:59,1075.00,1080.00,1049.45,1080.00,120,7000
12.03.20 12:19:59,1065.35,1155.05,1065.35,1155.05,60,7000
12.03.20 12:21:59,1095.85,1095.85,1095.85,1095.85,20,7080
12.03.20 12:22:59,1207.10,1207.10,1207.10,1207.10,20,7080
12.03.20 12:23:59,1207.00,1207.00,1207.00,1207.00,20,7080
12.03.20 12:25:59,1165.00,1165.00,1162.60,1162.60,80,7080
12.03.20 12:26:59,1140.05,1148.00,1140.00,1148.00,600,7080
12.03.20 12:27:59,1160.25,1160.25,1160.25,1160.25,20,7080
12.03.20 12:28:59,1172.95,1172.95,1160.25,1169.00,80,7080
12.03.20 12:30:59,1189.25,1189.25,1160.00,1171.85,80,7180
12.03.20 12:31:59,1160.05,1160.05,1135.15,1135.15,280,7180
12.03.20 12:32:59,1098.85,1098.85,1095.20,1095.20,40,7180
12.03.20 12:33:59,1084.00,1084.00,1072.90,1077.95,200,7240
12.03.20 12:34:59,1071.85,1078.00,1069.30,1075.85,160,7240
12.03.20 12:35:59,1100.00,1100.95,1100.00,1100.95,60,7240
12.03.20 12:36:59,1067.40,1067.40,1057.50,1057.50,120,7300
12.03.20 12:38:59,1031.50,1031.50,1031.50,1031.50,40,7300
12.03.20 12:39:59,1080.30,1093.80,1080.30,1090.00,120,7320
12.03.20 12:40:59,1029.05,1082.35,1029.05,1082.35,180,7320
12.03.20 12:41:59,1070.00,1089.85,1070.00,1086.70,200,7620
12.03.20 12:42:59,1090.00,1090.00,1086.70,1086.70,120,7620
12.03.20 12:43:59,1100.90,1100.90,1100.90,1100.90,40,7620
12.03.20 12:44:59,1106.30,1106.30,1106.30,1106.30,20,7620
12.03.20 12:46:59,1081.20,1081.20,1081.20,1081.20,40,7600
12.03.20 12:47:59,1110.55,1166.10,1110.55,1166.10,60,7600
12.03.20 12:48:59,1118.45,1118.45,1118.45,1118.45,20,7640
12.03.20 12:50:59,1160.00,1160.00,1160.00,1160.00,100,7680
12.03.20 12:51:59,1166.90,1182.55,1166.90,1182.55,720,7680
12.03.20 12:52:59,1144.10,1144.10,1144.10,1144.10,20,7680
12.03.20 12:53:59,1143.60,1159.15,1121.70,1139.90,100,7680
12.03.20 12:55:59,1142.50,1142.50,1142.50,1142.50,20,7760
12.03.20 12:56:59,1124.80,1124.80,1092.45,1092.45,260,7760
12.03.20 12:59:59,1084.25,1084.25,1084.25,1084.25,60,7700
12.03.20 13:00:59,1128.35,1136.20,1128.35,1136.20,40,7760
12.03.20 13:01:59,1119.30,1119.30,1119.30,1119.30,20,7760
12.03.20 13:02:59,1110.00,1124.25,1110.00,1111.35,120,7760
12.03.20 13:04:59,1118.25,1118.25,1098.70,1098.70,120,7740
12.03.20 13:05:59,1077.55,1077.55,1068.75,1068.75,100,7740
12.03.20 13:07:59,1123.25,1123.25,1123.25,1123.25,60,7760
12.03.20 13:08:59,1119.35,1119.35,1110.00,1110.00,100,7760
12.03.20 13:09:59,1112.15,1112.15,1112.15,1112.15,20,7820
12.03.20 13:11:59,1120.85,1136.20,1119.70,1136.20,120,7820
12.03.20 13:12:59,1121.55,1127.45,1115.40,1115.40,120,7880
12.03.20 13:13:59,1129.00,1129.00,1109.90,1109.90,160,7880
12.03.20 13:14:59,1125.00,1138.50,1125.00,1138.50,100,7880
12.03.20 13:15:59,1150.00,1150.00,1125.30,1125.30,320,7940
12.03.20 13:16:59,1150.00,1153.40,1145.00,1153.40,860,7940
12.03.20 13:17:59,1133.20,1133.20,1120.00,1120.00,120,8780
12.03.20 13:18:59,1110.00,1110.00,1108.70,1108.70,360,8780
12.03.20 13:19:59,1130.00,1130.00,1104.50,1110.00,680,8780
12.03.20 13:20:59,1120.00,1120.00,1100.00,1111.10,100,8780
12.03.20 13:21:59,1128.50,1128.50,1128.50,1128.50,60,9400
12.03.20 13:23:59,1119.60,1120.80,1094.95,1094.95,260,9400
12.03.20 13:24:59,1060.85,1060.85,1060.85,1060.85,20,9460
12.03.20 13:25:59,1100.00,1100.00,1100.00,1100.00,80,9460
12.03.20 13:26:59,1083.45,1083.45,1071.20,1071.20,100,9460
12.03.20 13:27:59,1056.10,1056.10,1054.75,1054.75,40,9500
12.03.20 13:28:59,1049.85,1099.00,1049.85,1099.00,180,9500
12.03.20 13:32:59,1075.95,1100.00,1075.95,1100.00,40,9500
12.03.20 13:33:59,1092.05,1105.40,1092.05,1105.40,120,9480
12.03.20 13:34:59,1095.10,1103.90,1095.10,1103.90,60,9480
12.03.20 13:35:59,1100.85,1120.00,1089.60,1120.00,80,9480
12.03.20 13:36:59,1120.00,1177.20,1120.00,1177.20,240,9500
12.03.20 13:37:59,1154.05,1154.05,1154.05,1154.05,20,9500
12.03.20 13:38:59,1155.00,1155.00,1155.00,1155.00,80,9500
12.03.20 13:39:59,1156.65,1156.65,1156.65,1156.65,20,9580
12.03.20 13:41:59,1154.85,1155.00,1154.85,1155.00,80,9580
12.03.20 13:42:59,1165.45,1165.45,1148.75,1149.55,340,9520
12.03.20 13:43:59,1148.65,1155.70,1142.30,1155.00,140,9520
12.03.20 13:44:59,1164.65,1168.45,1164.65,1167.40,60,9520
12.03.20 13:48:59,1197.30,1197.30,1197.30,1197.30,20,9380
12.03.20 13:49:59,1159.20,1159.20,1159.20,1159.20,20,9400
12.03.20 13:50:59,1145.40,1145.40,1145.40,1145.40,20,9400
12.03.20 13:51:59,1130.00,1130.00,1130.00,1130.00,20,9400
12.03.20 13:52:59,1109.90,1109.90,1109.90,1109.90,60,9400
12.03.20 13:55:59,1102.65,1102.65,1100.00,1100.00,80,9380
12.03.20 13:56:59,1061.40,1061.40,1061.40,1061.40,40,9380
12.03.20 13:59:59,1078.00,1078.00,1065.00,1065.00,40,9420
12.03.20 14:01:59,1060.00,1060.00,1055.70,1055.70,40,9440
12.03.20 14:02:59,1032.75,1040.00,1031.40,1040.00,280,9440
12.03.20 14:03:59,1065.00,1081.30,1065.00,1081.30,60,9700
12.03.20 14:04:59,1059.90,1059.90,1059.90,1059.90,20,9700
12.03.20 14:05:59,1016.00,1021.65,1016.00,1020.00,180,9700
12.03.20 14:07:59,994.15,994.15,994.15,994.15,80,9840
12.03.20 14:08:59,1000.00,1000.00,990.00,990.00,60,9840
12.03.20 14:09:59,934.65,934.65,934.65,934.65,20,9800
12.03.20 14:10:59,950.00,950.00,950.00,950.00,100,9800
12.03.20 14:11:59,964.40,964.40,957.95,957.95,100,9800
12.03.20 14:12:59,960.00,960.00,960.00,960.00,1140,9700
12.03.20 14:13:59,964.00,964.00,900.00,908.60,320,9700
12.03.20 14:14:59,913.90,913.90,885.10,893.90,260,9700
