0,1,2,3,4,5,6
18.03.20 09:31:59,1287.80,1287.80,1287.80,1287.80,20,0
18.03.20 09:33:59,1287.40,1287.40,1287.40,1287.40,20,20
18.03.20 09:59:59,1000.00,1000.00,1000.00,1000.00,20,0
18.03.20 10:04:59,1000.00,1000.00,1000.00,1000.00,20,20
18.03.20 10:32:59,1090.00,1090.00,1090.00,1090.00,20,20
18.03.20 10:36:59,1094.00,1094.00,1094.00,1094.00,80,40
18.03.20 10:46:59,970.00,970.00,970.00,970.00,80,120
18.03.20 11:03:59,794.00,794.00,782.55,782.55,40,80
18.03.20 11:12:59,767.25,767.25,767.25,767.25,20,120
18.03.20 11:21:59,852.45,852.45,852.45,852.45,20,140
18.03.20 11:29:59,823.65,823.65,823.65,823.65,20,140
18.03.20 11:36:59,719.60,723.35,719.60,723.35,40,120
18.03.20 11:38:59,726.10,726.10,720.25,720.25,80,160
18.03.20 11:39:59,711.80,711.80,706.65,706.65,140,160
18.03.20 11:42:59,693.00,693.00,680.00,685.65,200,220
18.03.20 11:43:59,692.75,692.75,685.50,687.75,120,220
18.03.20 11:44:59,686.95,690.85,668.65,668.65,160,220
18.03.20 11:45:59,695.70,695.70,695.70,695.70,20,640
18.03.20 11:46:59,691.30,691.30,687.05,687.05,80,640
18.03.20 11:47:59,689.00,690.10,661.35,661.35,200,640
18.03.20 11:48:59,667.00,667.00,631.85,633.75,540,860
18.03.20 11:49:59,639.65,647.55,639.65,639.65,280,860
18.03.20 11:50:59,641.75,662.70,641.20,662.70,100,1480
18.03.20 11:51:59,680.00,687.05,671.55,671.55,200,1480
18.03.20 11:52:59,672.25,672.25,652.35,652.35,260,1480
18.03.20 11:53:59,652.35,652.35,652.35,652.35,20,1480
18.03.20 11:54:59,606.80,631.10,606.80,626.95,340,1700
18.03.20 11:55:59,628.55,628.55,610.10,621.60,340,1700
18.03.20 11:56:59,610.05,610.05,581.20,604.00,680,2320
18.03.20 11:57:59,601.65,614.15,601.65,611.55,320,2320
18.03.20 11:58:59,617.55,656.55,617.55,623.85,1200,2320
18.03.20 11:59:59,635.50,645.20,635.50,643.75,220,2820
18.03.20 12:00:59,643.35,683.75,643.35,683.75,640,2820
18.03.20 12:01:59,679.70,679.70,608.25,616.70,940,2820
18.03.20 12:02:59,608.40,618.20,608.40,615.25,180,3340
18.03.20 12:03:59,627.80,627.80,614.05,614.60,160,3340
18.03.20 12:04:59,611.85,621.00,611.85,616.75,300,3340
18.03.20 12:05:59,622.85,637.90,622.85,637.40,260,3660
18.03.20 12:06:59,638.95,644.10,637.80,637.80,140,3660
18.03.20 12:07:59,617.95,620.85,600.00,608.35,360,3660
18.03.20 12:08:59,612.65,612.65,579.50,589.00,1220,4220
18.03.20 12:09:59,589.15,589.15,570.00,575.85,1820,4220
18.03.20 12:10:59,568.55,568.55,400.00,507.40,1620,4220
18.03.20 12:11:59,459.85,508.50,459.85,506.40,2760,5560
18.03.20 12:12:59,504.90,504.90,480.00,480.00,1160,5560
18.03.20 12:13:59,477.45,508.30,470.60,500.00,1620,5560
18.03.20 12:14:59,498.80,510.00,498.80,510.00,420,6000
18.03.20 12:15:59,503.25,559.95,503.25,539.35,1000,6000
18.03.20 12:16:59,529.00,548.90,529.00,544.65,600,6000
18.03.20 12:17:59,546.45,546.45,526.70,535.70,1740,6040
18.03.20 12:18:59,532.50,550.00,527.50,548.20,480,6040
18.03.20 12:19:59,549.80,629.95,545.85,597.20,1560,6040
18.03.20 12:20:59,597.40,607.15,560.85,560.85,1020,5840
18.03.20 12:21:59,565.60,577.60,560.00,560.80,1900,5840
18.03.20 12:22:59,548.65,548.65,534.30,542.45,1440,5840
18.03.20 12:23:59,536.90,536.90,502.20,502.20,3980,9680
18.03.20 12:24:59,500.00,504.05,495.00,499.55,1240,9680
18.03.20 12:25:59,500.00,528.35,492.65,518.85,1740,9680
18.03.20 12:26:59,513.60,525.60,501.80,501.80,1420,10080
18.03.20 12:27:59,510.50,518.00,496.90,496.90,900,10080
18.03.20 12:28:59,499.95,528.40,492.00,521.95,1140,10080
18.03.20 12:29:59,513.75,513.75,500.15,500.15,300,9560
18.03.20 12:30:59,503.90,509.50,458.85,461.15,2540,9560
18.03.20 12:31:59,451.10,455.20,430.20,442.00,2520,9560
18.03.20 12:32:59,431.95,436.00,392.10,392.10,1480,10000
18.03.20 12:33:59,390.00,395.15,364.95,365.00,2280,10000
18.03.20 12:34:59,368.85,416.05,365.20,395.00,2260,10000
18.03.20 12:35:59,393.25,393.25,352.10,369.40,560,10060
18.03.20 12:36:59,367.10,380.50,364.65,377.35,340,10060
18.03.20 12:37:59,375.65,426.00,375.65,408.55,940,10060
18.03.20 12:38:59,406.30,443.10,399.35,430.00,300,6580
18.03.20 12:39:59,430.00,430.00,411.75,411.75,200,6580
18.03.20 12:40:59,401.35,446.95,401.35,446.95,320,6580
18.03.20 12:41:59,446.95,482.70,440.00,465.05,720,6420
18.03.20 12:42:59,464.55,475.15,452.05,452.05,740,6420
18.03.20 12:43:59,473.90,473.90,434.10,451.25,440,6420
18.03.20 12:44:59,459.80,491.00,459.80,480.85,760,6520
18.03.20 12:45:59,492.30,543.80,481.25,522.80,2400,6520
18.03.20 12:46:59,536.80,540.40,495.30,515.90,1100,6520
18.03.20 12:47:59,514.15,514.15,483.75,505.00,940,7480
18.03.20 12:48:59,516.10,524.00,502.60,502.60,220,7480
18.03.20 12:49:59,489.70,508.10,489.70,495.25,540,7480
18.03.20 12:50:59,489.00,489.00,451.65,455.65,920,7480
18.03.20 12:51:59,452.25,459.70,444.40,444.40,520,7400
18.03.20 12:52:59,435.65,443.45,402.40,402.40,600,7400
18.03.20 12:53:59,410.85,455.60,409.65,448.45,1260,7380
18.03.20 12:54:59,429.75,442.50,429.75,433.35,440,7380
18.03.20 12:55:59,429.75,430.95,423.20,423.20,220,7380
18.03.20 12:56:59,406.25,406.25,380.00,380.00,1100,7520
18.03.20 12:57:59,377.00,425.50,372.35,413.60,900,7520
18.03.20 12:58:59,407.45,410.00,374.60,380.70,1200,7520
18.03.20 12:59:59,378.35,395.65,378.35,394.35,500,7560
18.03.20 13:00:59,396.15,398.25,386.45,386.45,300,7560
18.03.20 13:01:59,385.00,394.40,383.30,390.65,240,7560
18.03.20 13:02:59,388.00,388.00,365.60,380.25,780,7520
18.03.20 13:03:59,375.65,410.40,375.65,408.40,1260,7520
18.03.20 13:04:59,413.10,425.00,408.35,411.40,560,7520
18.03.20 13:05:59,404.35,449.40,404.35,440.00,1100,7500
18.03.20 13:06:59,434.00,443.30,432.95,437.95,400,7500
18.03.20 13:07:59,444.45,460.70,444.45,450.25,660,7500
18.03.20 13:08:59,458.05,473.45,458.05,473.45,1580,8860
18.03.20 13:09:59,473.00,518.45,473.00,498.40,2900,8860
18.03.20 13:10:59,494.00,494.00,425.00,438.35,1280,8860
18.03.20 13:11:59,438.55,468.30,438.55,468.30,400,7560
18.03.20 13:12:59,465.05,465.05,450.00,450.00,120,7560
18.03.20 13:13:59,441.25,443.25,432.90,443.25,100,7560
18.03.20 13:14:59,437.20,451.75,434.45,451.75,720,5780
18.03.20 13:15:59,452.25,477.65,452.25,477.65,500,5780
18.03.20 13:16:59,481.55,494.15,468.25,483.50,1280,5780
18.03.20 13:17:59,476.00,476.00,455.65,455.65,420,5780
18.03.20 13:18:59,444.15,444.70,409.75,418.80,740,5960
18.03.20 13:19:59,417.65,417.65,396.70,401.05,480,5960
18.03.20 13:20:59,417.55,448.00,417.55,434.55,920,6120
18.03.20 13:21:59,427.55,435.75,427.55,435.65,200,6120
18.03.20 13:22:59,432.35,435.65,424.90,425.10,260,6120
18.03.20 13:23:59,439.80,441.65,429.40,431.25,180,6120
18.03.20 13:24:59,435.50,435.50,412.55,418.20,280,6240
18.03.20 13:25:59,414.60,422.60,414.60,419.25,80,6240
18.03.20 13:26:59,433.15,433.15,433.15,433.15,20,6240
18.03.20 13:27:59,437.50,437.50,418.15,418.15,220,6240
18.03.20 13:28:59,411.00,420.00,411.00,420.00,100,6240
18.03.20 13:29:59,429.80,489.50,429.80,486.75,1360,6620
18.03.20 13:30:59,485.75,492.85,462.60,470.55,680,6620
18.03.20 13:31:59,486.00,486.00,462.60,462.60,260,6620
18.03.20 13:32:59,458.40,458.40,433.85,445.90,480,6620
18.03.20 13:33:59,466.00,526.35,464.85,512.00,1840,6280
18.03.20 13:34:59,498.70,511.00,490.15,507.35,900,6280
