0,1,2,3,4,5,6
06.03.20 14:07:59,400.00,400.00,400.00,400.00,20,0
06.03.20 15:07:59,575.00,575.00,575.00,575.00,20,20
11.03.20 13:55:59,135.70,135.70,135.70,135.70,20,0
11.03.20 15:01:59,118.95,118.95,118.95,118.95,20,20
11.03.20 15:13:59,114.50,114.50,114.45,114.50,40,40
11.03.20 15:22:59,117.85,117.85,117.85,117.85,20,40
11.03.20 15:28:59,81.55,81.55,81.55,81.55,80,20
11.03.20 15:30:00,51.05,51.05,51.05,51.05,20,20
12.03.20 09:41:59,52.00,52.00,52.00,52.00,20,80
12.03.20 09:42:59,51.00,51.00,51.00,51.00,20,80
12.03.20 09:45:59,49.90,49.90,49.90,49.90,20,120
12.03.20 09:58:59,49.00,49.00,49.00,49.00,500,140
12.03.20 10:39:59,43.95,43.95,43.95,43.95,20,640
12.03.20 10:49:59,41.90,41.90,41.90,41.90,20,660
12.03.20 10:56:59,40.00,40.00,40.00,40.00,20,680
12.03.20 11:11:59,39.90,39.90,39.90,39.90,20,700
12.03.20 11:15:59,39.00,39.05,38.90,39.00,2080,720
12.03.20 11:16:59,29.95,29.95,29.95,29.95,40,720
12.03.20 11:17:59,26.95,26.95,25.75,25.75,100,2700
12.03.20 11:18:59,22.95,22.95,22.95,22.95,60,2700
12.03.20 11:25:59,35.00,35.00,35.00,35.00,20,2700
12.03.20 11:43:59,34.90,34.90,34.90,34.90,20,2720
12.03.20 11:44:59,34.90,34.90,34.90,34.90,20,2720
12.03.20 11:56:59,34.40,34.40,34.40,34.40,20,2760
12.03.20 13:00:59,69.00,69.00,69.00,69.00,40,2780
12.03.20 13:02:59,23.05,23.05,23.05,23.05,560,2780
12.03.20 13:07:59,43.85,43.85,43.85,43.85,20,2260
12.03.20 13:16:59,40.00,40.00,40.00,40.00,20,2280
12.03.20 13:21:59,43.90,43.90,43.90,43.90,20,2280
12.03.20 13:23:59,38.00,38.00,38.00,38.00,20,2280
12.03.20 13:36:59,36.00,36.00,36.00,36.00,40,2320
12.03.20 13:41:59,45.00,45.00,45.00,45.00,20,2320
12.03.20 13:43:59,26.15,26.15,26.15,26.15,20,2340
12.03.20 13:46:59,44.50,44.50,44.50,44.50,40,2340
12.03.20 13:50:59,40.65,40.65,40.65,40.65,40,2380
12.03.20 14:14:59,32.05,32.05,32.00,32.00,100,2380
12.03.20 14:15:59,32.00,32.00,32.00,32.00,20,2420
12.03.20 14:16:59,32.95,32.95,26.55,26.55,100,2420
12.03.20 14:24:59,25.00,25.05,25.00,25.00,720,1980
12.03.20 14:29:59,24.95,24.95,24.95,24.95,20,1980
12.03.20 14:38:59,21.00,21.00,21.00,21.00,20,2000
12.03.20 14:39:59,18.25,18.25,18.25,18.25,20,2000
12.03.20 14:44:59,23.95,23.95,23.95,23.95,20,1980
12.03.20 14:45:59,23.95,23.95,23.95,23.95,40,1980
12.03.20 14:46:59,23.95,23.95,21.15,21.15,80,1980
12.03.20 14:52:59,24.95,24.95,24.95,24.95,40,2020
12.03.20 14:53:59,25.00,25.00,25.00,25.00,40,2020
12.03.20 14:54:59,24.95,24.95,24.95,24.95,20,2080
12.03.20 14:55:59,24.95,24.95,24.95,24.95,20,2080
12.03.20 14:57:59,25.00,25.00,25.00,25.00,180,2080
12.03.20 15:00:59,25.00,25.00,19.05,19.05,140,2120
12.03.20 15:04:59,34.00,34.00,33.95,33.95,120,2160
12.03.20 15:05:59,33.45,33.85,33.45,33.85,40,2160
12.03.20 15:06:59,33.75,33.75,25.00,25.00,140,2300
12.03.20 15:08:59,26.20,26.20,26.20,26.20,200,2300
12.03.20 15:11:59,33.65,33.65,33.65,33.65,20,2260
12.03.20 15:12:59,33.00,33.00,33.00,33.00,20,2260
12.03.20 15:14:59,26.25,26.25,26.25,26.25,80,2260
12.03.20 15:15:59,26.20,26.20,26.20,26.20,20,2260
12.03.20 15:16:59,26.20,31.00,26.20,31.00,40,2320
12.03.20 15:18:59,28.05,28.05,28.05,28.05,20,2340
12.03.20 15:28:59,28.05,28.05,28.00,28.00,720,2360
13.03.20 09:15:59,10.00,10.00,5.15,5.15,640,2980
13.03.20 09:18:59,20.00,20.00,20.00,20.00,20,2380
13.03.20 09:19:59,5.25,5.25,5.25,5.25,20,2380
13.03.20 10:28:59,10.05,10.05,10.05,10.05,20,2360
13.03.20 10:33:59,28.00,28.00,28.00,28.00,20,2360
13.03.20 10:38:59,30.10,30.15,30.10,30.10,40,2360
13.03.20 10:40:59,65.00,65.00,65.00,65.00,80,2360
13.03.20 10:41:59,85.95,86.00,42.00,82.00,500,2400
13.03.20 10:42:59,87.00,94.95,80.00,94.95,1320,2400
13.03.20 10:43:59,46.15,88.95,45.25,79.90,740,2400
13.03.20 10:44:59,75.00,100.00,75.00,80.00,1320,3380
13.03.20 10:45:59,90.00,120.00,80.00,101.35,1720,3380
13.03.20 10:46:59,101.00,105.00,84.95,105.00,600,3380
13.03.20 10:47:59,90.10,107.00,90.10,95.10,760,2880
13.03.20 10:48:59,99.75,125.00,99.75,121.75,2560,2880
13.03.20 10:49:59,125.00,160.00,105.05,111.10,1640,2880
13.03.20 10:50:59,139.00,168.00,111.05,116.00,1400,3880
13.03.20 10:51:59,148.00,148.00,145.75,145.75,160,3880
13.03.20 10:52:59,130.15,145.00,120.00,121.95,780,3880
13.03.20 10:53:59,140.00,145.00,125.05,137.60,380,3940
13.03.20 10:54:59,133.60,144.95,120.00,120.00,740,3940
13.03.20 10:55:59,139.20,139.20,110.00,118.05,540,3940
13.03.20 10:56:59,132.95,132.95,65.00,99.90,2420,5880
13.03.20 10:57:59,65.10,84.45,65.10,70.15,720,5880
13.03.20 10:58:59,70.05,104.95,70.05,104.90,880,5880
13.03.20 10:59:59,105.00,120.00,94.70,94.70,1260,5900
13.03.20 11:00:59,120.00,120.00,80.15,86.60,380,5900
13.03.20 11:01:59,90.00,110.95,90.00,110.00,500,5900
13.03.20 11:02:59,102.00,111.75,100.95,104.00,1120,6160
13.03.20 11:03:59,110.00,117.95,104.50,117.95,460,6160
13.03.20 11:04:59,114.10,114.10,101.80,110.50,1180,6160
13.03.20 11:05:59,110.00,111.00,107.35,107.90,400,7180
13.03.20 11:06:59,111.45,116.75,106.00,115.00,960,7180
13.03.20 11:07:59,114.00,116.00,110.05,116.00,540,7180
13.03.20 11:08:59,111.00,130.00,111.00,126.35,1320,7080
13.03.20 11:09:59,126.90,129.80,110.00,123.85,2640,7080
13.03.20 11:10:59,126.20,131.00,120.00,120.00,1780,7080
13.03.20 11:11:59,125.10,125.10,116.70,116.70,1520,7920
13.03.20 11:12:59,119.35,135.05,96.40,118.45,4920,7920
13.03.20 11:13:59,116.50,130.00,116.50,129.95,1140,7920
13.03.20 11:14:59,129.95,129.95,97.30,117.30,1260,9520
13.03.20 11:15:59,110.10,117.25,110.10,117.00,1040,9520
13.03.20 11:16:59,117.55,117.55,106.55,106.55,600,9520
13.03.20 11:17:59,105.00,112.30,103.30,105.00,1060,9820
