0,1,2,3,4,5,6
05.03.20 10:46:59,364.50,364.50,364.50,364.50,20,0
05.03.20 13:41:59,464.50,464.50,464.50,464.50,20,20
05.03.20 13:50:59,365.00,365.00,365.00,365.00,20,20
05.03.20 15:30:00,373.70,381.05,373.35,381.05,80,20
06.03.20 10:38:59,126.10,126.10,126.10,126.10,40,100
06.03.20 10:39:59,126.85,126.85,126.85,126.85,40,100
06.03.20 14:17:59,140.00,140.00,140.00,140.00,20,100
09.03.20 10:20:59,39.00,39.00,39.00,39.00,80,120
09.03.20 11:30:59,38.95,38.95,20.05,20.05,40,40
09.03.20 11:38:59,40.00,40.00,40.00,40.00,20,20
09.03.20 14:51:59,50.20,50.20,50.20,50.20,20,40
09.03.20 15:28:59,50.00,50.00,50.00,50.00,20,40
11.03.20 09:22:59,45.00,45.00,45.00,45.00,20,60
11.03.20 09:29:59,50.00,50.00,50.00,50.00,20,80
11.03.20 09:51:59,47.95,47.95,47.95,47.95,60,100
11.03.20 10:20:59,21.15,21.15,21.15,21.15,20,160
11.03.20 13:07:59,47.95,47.95,47.95,47.95,100,140
12.03.20 10:18:59,20.00,20.00,20.00,20.00,20,240
12.03.20 12:39:59,3.00,3.00,3.00,3.00,20,260
12.03.20 12:45:59,19.95,19.95,19.95,19.95,20,260
12.03.20 12:59:59,12.00,12.00,12.00,12.00,20,280
12.03.20 13:04:59,14.00,14.00,14.00,14.00,20,280
12.03.20 14:16:59,19.95,19.95,19.95,19.95,20,300
12.03.20 14:17:59,19.95,19.95,19.95,19.95,100,300
12.03.20 14:19:59,17.95,17.95,17.95,17.95,20,420
12.03.20 14:24:59,17.95,17.95,17.95,17.95,60,440
12.03.20 14:40:59,5.55,5.55,5.55,5.55,20,500
12.03.20 14:41:59,17.95,17.95,17.95,17.95,20,500
12.03.20 14:45:59,17.95,17.95,17.95,17.95,20,500
12.03.20 14:56:59,17.95,17.95,17.95,17.95,20,520
12.03.20 15:01:59,17.95,17.95,17.95,17.95,100,540
12.03.20 15:10:59,17.00,17.00,17.00,17.00,40,640
12.03.20 15:28:59,17.00,17.00,17.00,17.00,40,640
13.03.20 10:29:59,1.05,1.05,1.05,1.05,60,680
13.03.20 10:36:59,16.90,16.90,16.90,16.90,20,680
13.03.20 10:41:59,40.00,40.00,40.00,40.00,20,680
13.03.20 10:42:59,17.00,17.00,17.00,17.00,20,680
13.03.20 10:49:59,40.00,40.00,40.00,40.00,20,660
13.03.20 10:55:59,46.20,46.20,46.20,46.20,120,660
13.03.20 10:56:59,46.20,46.20,40.00,46.20,240,880
13.03.20 10:57:59,18.05,34.95,18.05,34.95,40,880
13.03.20 10:58:59,30.00,30.00,30.00,30.00,20,880
13.03.20 10:59:59,45.00,46.00,45.00,46.00,160,880
13.03.20 11:00:59,40.00,40.00,40.00,40.00,60,720
13.03.20 11:02:59,50.00,50.00,50.00,50.00,40,780
13.03.20 11:03:59,40.00,40.00,40.00,40.00,40,780
13.03.20 11:04:59,50.00,50.00,45.00,45.00,180,780
13.03.20 11:06:59,50.00,50.00,45.05,50.00,220,860
13.03.20 11:08:59,54.00,55.00,54.00,55.00,80,980
13.03.20 11:09:59,55.00,62.95,55.00,62.95,40,980
13.03.20 11:10:59,63.00,67.00,63.00,65.70,100,980
13.03.20 11:11:59,64.95,64.95,64.95,64.95,500,1040
13.03.20 11:12:59,64.00,64.00,50.00,50.00,60,1040
13.03.20 11:13:59,55.00,67.00,55.00,67.00,140,1040
13.03.20 11:14:59,55.05,76.80,50.00,69.90,480,1740
13.03.20 11:15:59,50.00,67.00,50.00,51.20,400,1740
13.03.20 11:16:59,52.00,63.95,45.05,45.05,660,1740
13.03.20 11:17:59,45.05,63.85,45.00,63.85,160,2840
13.03.20 11:18:59,50.00,50.00,50.00,50.00,420,2840
13.03.20 11:19:59,50.00,50.00,45.05,45.05,60,2840
13.03.20 11:21:59,50.40,50.40,50.40,50.40,20,2960
13.03.20 11:22:59,51.05,51.05,45.15,51.05,80,2960
13.03.20 11:23:59,56.85,56.85,51.00,55.00,140,2880
13.03.20 11:24:59,55.00,55.00,55.00,55.00,80,2880
13.03.20 11:25:59,55.00,55.00,55.00,55.00,60,2880
13.03.20 11:26:59,58.85,58.85,58.85,58.85,40,2900
13.03.20 11:27:59,55.00,60.00,55.00,55.00,120,2900
13.03.20 11:28:59,55.00,55.00,55.00,55.00,40,2900
13.03.20 11:29:59,59.95,59.95,51.05,58.95,100,3020
13.03.20 11:30:59,51.00,58.45,51.00,58.45,620,3020
