0,1,2,3,4,5,6
13.03.20 12:12:59,311.55,311.55,311.55,311.55,40,0
13.03.20 12:13:59,340.30,340.30,303.45,303.45,180,0
13.03.20 12:15:59,324.75,344.15,320.75,320.75,160,220
13.03.20 12:16:59,316.25,319.25,316.25,319.25,260,220
13.03.20 12:17:59,329.00,329.00,311.70,311.70,220,220
13.03.20 12:18:59,291.65,315.70,291.65,315.70,160,220
13.03.20 12:19:59,315.25,315.25,315.25,315.25,80,220
13.03.20 12:20:59,317.95,317.95,317.95,317.95,160,220
13.03.20 12:23:59,361.45,361.45,361.45,361.45,20,360
13.03.20 12:25:59,327.55,342.45,327.55,342.45,80,380
13.03.20 12:26:59,329.70,329.70,329.70,329.70,20,420
13.03.20 12:27:59,355.50,355.50,353.00,353.00,220,420
13.03.20 12:28:59,345.05,346.15,345.05,345.05,260,420
13.03.20 12:29:59,294.90,321.55,294.90,313.00,660,420
13.03.20 12:30:59,290.60,290.60,290.60,290.60,40,700
13.03.20 12:31:59,303.60,335.55,303.55,303.55,80,700
13.03.20 12:32:59,318.85,318.85,299.80,299.80,120,700
13.03.20 12:33:59,299.85,299.85,299.80,299.80,60,600
13.03.20 12:35:59,290.05,300.75,290.00,295.35,120,600
13.03.20 12:36:59,292.80,292.80,253.95,253.95,120,600
13.03.20 12:37:59,262.50,262.50,262.50,262.50,100,600
13.03.20 12:38:59,260.60,270.25,257.15,270.25,60,760
13.03.20 12:39:59,269.35,269.35,262.15,262.15,40,760
13.03.20 12:40:59,269.05,269.05,269.05,269.05,20,760
13.03.20 12:41:59,278.60,294.55,278.60,294.55,460,940
13.03.20 12:42:59,282.45,282.45,282.45,282.45,20,940
13.03.20 12:43:59,283.00,310.00,283.00,302.60,180,940
13.03.20 12:44:59,318.65,318.85,314.45,317.90,120,940
13.03.20 12:45:59,301.45,301.45,283.00,286.95,160,1260
13.03.20 12:46:59,241.35,261.40,241.35,261.40,140,1260
13.03.20 12:47:59,272.85,273.25,267.10,267.10,200,1260
13.03.20 12:51:59,270.40,270.40,270.40,270.40,240,1160
13.03.20 12:52:59,268.05,268.05,268.00,268.00,60,1160
13.03.20 12:53:59,263.60,264.75,263.00,263.00,260,1160
13.03.20 12:55:59,262.65,264.45,262.65,264.45,160,1220
13.03.20 12:56:59,266.45,266.45,257.80,257.80,140,1220
13.03.20 12:57:59,253.50,253.50,222.85,222.85,940,1320
13.03.20 12:59:59,220.35,220.35,220.00,220.00,100,1320
13.03.20 13:00:59,205.35,205.35,193.60,193.60,280,1180
13.03.20 13:01:59,205.35,221.55,196.45,200.00,240,1180
13.03.20 13:02:59,200.00,200.00,196.90,196.90,40,1180
13.03.20 13:03:59,212.55,212.55,207.80,207.80,300,1060
13.03.20 13:04:59,196.65,202.50,192.95,192.95,540,1060
13.03.20 13:05:59,184.40,189.15,177.20,189.15,200,1060
13.03.20 13:07:59,212.00,213.90,199.65,200.05,320,1140
13.03.20 13:08:59,200.35,201.15,172.40,172.40,360,1140
13.03.20 13:09:59,187.65,187.65,187.65,187.65,20,1080
13.03.20 13:10:59,172.40,178.20,165.00,165.00,840,1080
13.03.20 13:11:59,159.45,163.80,159.45,163.80,240,1080
13.03.20 13:12:59,171.90,189.60,170.00,178.50,380,1480
13.03.20 13:14:59,210.70,210.70,187.20,187.20,80,1480
13.03.20 13:15:59,167.70,167.70,166.75,166.75,40,1640
13.03.20 13:16:59,185.85,185.85,185.85,185.85,20,1640
13.03.20 13:17:59,185.20,185.20,185.20,185.20,20,1640
13.03.20 13:19:59,191.00,191.05,191.00,191.05,120,1640
13.03.20 13:20:59,249.85,249.85,249.85,249.85,80,1640
13.03.20 13:21:59,168.95,188.75,168.95,188.75,120,1640
13.03.20 13:22:59,173.30,173.30,161.75,161.75,140,1640
13.03.20 13:23:59,186.30,186.30,186.30,186.30,20,1640
13.03.20 13:24:59,159.40,159.40,159.40,159.40,20,1620
13.03.20 13:28:59,204.45,204.45,204.45,204.45,60,1600
13.03.20 13:29:59,204.45,204.45,204.45,204.45,20,1600
13.03.20 13:30:59,204.50,204.50,197.35,197.35,760,1640
13.03.20 13:31:59,195.00,195.00,195.00,195.00,40,1640
13.03.20 13:32:59,163.75,183.55,163.75,173.50,220,1640
13.03.20 13:34:59,148.50,148.50,148.50,148.50,260,2140
13.03.20 13:38:59,175.70,175.70,175.70,175.70,120,1980
13.03.20 13:39:59,186.15,186.15,186.15,186.15,200,1960
13.03.20 13:40:59,199.80,207.25,193.90,207.25,100,1960
13.03.20 13:41:59,195.15,195.15,195.15,195.15,140,1960
13.03.20 13:43:59,210.00,210.00,210.00,210.00,60,2160
13.03.20 13:46:59,209.00,209.00,209.00,209.00,300,2140
13.03.20 13:48:59,199.15,199.15,199.15,199.15,40,2100
13.03.20 13:49:59,230.00,230.00,209.60,209.60,60,2100
13.03.20 13:50:59,229.90,229.90,208.00,208.00,160,2100
13.03.20 13:51:59,221.65,221.65,201.00,201.00,40,2220
13.03.20 13:53:59,223.60,225.00,204.15,225.00,340,2220
13.03.20 13:54:59,224.00,224.00,202.15,202.15,40,2440
13.03.20 13:55:59,218.45,218.45,218.45,218.45,40,2440
13.03.20 13:58:59,202.85,230.00,201.65,224.70,360,2460
13.03.20 14:00:59,210.00,210.00,210.00,210.00,20,2740
13.03.20 14:01:59,224.70,224.70,224.70,224.70,20,2740
13.03.20 14:03:59,224.00,224.00,213.40,213.40,40,2720
13.03.20 14:04:59,211.30,231.20,211.30,231.20,140,2720
13.03.20 14:05:59,210.90,231.15,210.90,231.15,40,2720
13.03.20 14:06:59,210.00,210.00,210.00,210.00,20,2780
13.03.20 14:09:59,210.00,210.00,210.00,210.00,60,2780
13.03.20 14:12:59,221.00,221.00,221.00,221.00,20,2760
13.03.20 14:16:59,230.00,230.00,219.15,219.15,40,2740
13.03.20 14:17:59,257.85,257.85,223.75,223.75,60,2740
13.03.20 14:18:59,258.10,258.10,224.35,224.35,60,2740
13.03.20 14:19:59,240.00,249.80,240.00,249.80,120,2740
13.03.20 14:20:59,268.75,268.75,249.75,249.75,240,2740
13.03.20 14:21:59,264.60,264.60,264.60,264.60,20,2880
13.03.20 14:22:59,264.00,264.00,250.00,250.00,80,2880
13.03.20 14:23:59,233.00,233.00,233.00,233.00,20,2880
13.03.20 14:24:59,234.25,234.25,234.00,234.00,100,2980
13.03.20 14:26:59,275.30,275.30,265.00,265.00,220,2980
13.03.20 14:27:59,265.00,265.00,265.00,265.00,40,2780
13.03.20 14:28:59,239.65,239.65,239.35,239.35,40,2780
13.03.20 14:29:59,265.00,270.00,265.00,270.00,400,2780
13.03.20 14:32:59,300.00,300.00,300.00,300.00,20,2400
13.03.20 14:33:59,310.00,310.00,269.60,279.85,340,2400
13.03.20 14:34:59,309.95,310.00,280.25,283.15,320,2400
13.03.20 14:35:59,310.00,350.00,310.00,320.65,180,2400
13.03.20 14:36:59,350.45,350.45,310.00,310.00,160,1960
13.03.20 14:37:59,300.00,300.00,300.00,300.00,60,1960
13.03.20 14:38:59,299.75,314.55,299.75,314.55,80,1960
13.03.20 14:39:59,295.15,295.15,295.15,295.15,20,2020
13.03.20 14:40:59,300.10,300.10,266.05,266.05,260,2020
13.03.20 14:41:59,300.00,300.00,286.00,286.00,40,2020
13.03.20 14:42:59,285.20,285.20,256.50,265.80,220,2120
13.03.20 14:43:59,250.00,250.00,244.80,244.95,160,2120
13.03.20 14:45:59,259.25,259.25,207.90,207.90,280,2080
13.03.20 14:47:59,233.25,240.00,233.25,240.00,200,2080
13.03.20 14:48:59,238.50,238.50,238.50,238.50,80,1900
13.03.20 14:49:59,266.85,266.85,266.85,266.85,40,1900
13.03.20 14:50:59,266.85,285.95,266.85,285.95,280,1900
13.03.20 14:51:59,285.00,299.30,274.80,299.30,300,2080
13.03.20 14:52:59,250.10,250.10,250.10,250.10,20,2080
13.03.20 14:53:59,250.00,250.00,226.15,240.15,340,2080
13.03.20 14:54:59,236.10,236.10,236.00,236.00,40,1880
13.03.20 14:56:59,250.50,250.50,240.00,240.00,200,1880
13.03.20 14:57:59,208.75,242.65,208.75,242.65,80,2080
13.03.20 14:58:59,250.05,250.05,250.05,250.05,60,2080
13.03.20 14:59:59,242.15,242.15,221.55,221.55,60,2080
13.03.20 15:00:59,220.00,220.00,211.00,211.00,140,2120
13.03.20 15:01:59,200.15,218.05,200.15,218.05,40,2120
13.03.20 15:02:59,219.70,239.90,219.70,235.00,1100,2120
13.03.20 15:03:59,247.10,247.10,237.25,237.25,40,3060
13.03.20 15:05:59,230.00,230.00,230.00,230.00,60,3060
13.03.20 15:06:59,213.45,213.45,213.45,213.45,1000,3020
13.03.20 15:07:59,222.55,222.55,221.35,221.35,120,3020
13.03.20 15:09:59,236.90,236.90,236.90,236.90,20,2020
13.03.20 15:10:59,227.75,238.85,210.00,224.90,240,2020
13.03.20 15:11:59,226.15,229.20,226.15,229.20,140,2020
13.03.20 15:12:59,226.90,226.90,226.90,226.90,20,2140
13.03.20 15:13:59,225.35,227.50,215.10,215.10,100,2140
13.03.20 15:14:59,224.95,225.00,205.05,205.05,140,2140
13.03.20 15:15:59,202.00,202.00,200.20,200.20,80,2220
13.03.20 15:16:59,200.00,200.00,172.55,186.05,460,2220
13.03.20 15:17:59,186.05,186.05,186.05,186.05,40,2220
13.03.20 15:19:59,193.45,193.45,192.05,192.05,40,2540
13.03.20 15:20:59,189.40,192.60,186.05,191.65,220,2540
13.03.20 15:21:59,194.35,194.35,194.35,194.35,80,2520
13.03.20 15:22:59,203.15,203.15,195.70,195.70,60,2520
13.03.20 15:23:59,195.55,195.55,190.00,190.05,280,2520
13.03.20 15:24:59,190.00,195.00,186.05,186.05,340,2680
13.03.20 15:25:59,192.70,192.70,192.70,192.70,80,2680
13.03.20 15:26:59,183.70,183.70,183.70,183.70,180,2680
13.03.20 15:27:59,170.10,180.40,162.60,162.60,1660,2740
13.03.20 15:28:59,180.00,181.05,161.25,165.00,340,2740
13.03.20 15:30:00,190.00,190.00,165.50,165.50,100,2740
16.03.20 09:42:59,395.00,455.80,395.00,420.00,180,3060
16.03.20 09:43:59,446.90,455.80,420.00,437.00,340,3060
16.03.20 09:44:59,435.00,437.00,395.00,416.00,260,3240
16.03.20 09:45:59,413.65,439.95,375.50,439.95,240,3240
16.03.20 09:46:59,429.00,435.00,429.00,434.00,120,3240
16.03.20 09:47:59,382.25,418.45,361.40,361.40,60,3460
16.03.20 09:48:59,362.00,380.00,362.00,380.00,220,3460
16.03.20 09:49:59,384.00,384.00,378.55,378.55,120,3460
16.03.20 09:50:59,404.25,404.25,394.40,398.55,100,3460
16.03.20 09:51:59,398.55,398.55,389.70,389.70,120,3460
16.03.20 09:52:59,362.30,383.70,355.75,379.95,100,3460
16.03.20 09:53:59,380.00,391.50,363.45,363.45,120,3460
16.03.20 09:54:59,367.15,369.55,367.15,369.55,40,3460
16.03.20 09:55:59,416.50,416.50,373.90,401.50,380,3460
